alpha,phi,h
0.322379,0.680295,0.627718
0.301255,0.779471,0.659739
0.466394,0.648316,0.628834
0.396994,0.729749,0.680557
0.508826,0.739216,0.628881
0.477449,0.637273,0.629032
0.482363,0.762642,0.654022
0.514241,0.677066,0.638946
0.385656,0.675039,0.613222
0.545868,0.642959,0.504938
0.510839,0.772500,0.651173
0.476621,0.683185,0.707692
0.507017,0.617728,0.711189
0.568160,0.647562,0.634872
0.456985,0.654847,0.632525
0.486266,0.766300,0.735519
0.369387,0.756524,0.602315
0.430112,0.681561,0.640635
0.312593,0.756261,0.597277
0.416545,0.702222,0.733738
0.531234,0.754663,0.636114
0.488558,0.621651,0.535923
0.459553,0.581691,0.633214
0.504818,0.736232,0.685543
0.405696,0.657389,0.708017
0.557186,0.695231,0.652453
0.605584,0.605078,0.679169
0.429693,0.812986,0.690928
0.326650,0.590255,0.746371
0.439438,0.721610,0.600961
0.436729,0.725535,0.638214
0.453367,0.684600,0.690730
0.484270,0.714409,0.634522
0.497505,0.666574,0.750882
0.445604,0.636976,0.592598
0.526987,0.644631,0.666262
0.438539,0.757655,0.567189
0.361208,0.769474,0.647208
0.328955,0.691980,0.553621
0.558914,0.757822,0.820759
0.539195,0.694089,0.565327
0.556402,0.708696,0.612831
0.377995,0.732796,0.811853
0.479647,0.689642,0.603829
0.584171,0.745060,0.613699
0.478085,0.746222,0.705636
0.430407,0.796300,0.687632
0.561754,0.720343,0.720734
0.528738,0.728144,0.766283
0.394155,0.731548,0.635374
0.440918,0.647141,0.615896
0.477057,0.591077,0.552716
0.547436,0.728866,0.571373
0.478637,0.687438,0.627014
0.477021,0.733836,0.692718
0.418300,0.649382,0.658112
0.345588,0.581406,0.609571
0.515223,0.734680,0.609659
0.353741,0.717610,0.612085
0.415675,0.780657,0.688699
0.465830,0.756610,0.582768
0.439352,0.628029,0.635409
0.322576,0.702660,0.612703
0.557935,0.637417,0.729301
0.419137,0.785715,0.689394
0.446676,0.688297,0.634433
0.488062,0.689152,0.572133
0.455699,0.683267,0.662066
0.603315,0.665880,0.735258
0.505900,0.684121,0.542564
0.448167,0.599437,0.584066
0.465569,0.652878,0.720898
0.447272,0.661318,0.611519
0.541002,0.674809,0.640193
0.490348,0.563422,0.593838
0.451822,0.697786,0.729642
0.377074,0.658919,0.686698
0.552093,0.778853,0.625645
0.424298,0.666654,0.642538
0.476106,0.580150,0.663352
0.474046,0.746226,0.690278
0.502346,0.641151,0.639385
0.450676,0.702000,0.726050
0.457313,0.641836,0.633665
0.407048,0.740757,0.528039
0.571817,0.672575,0.718112
0.433620,0.775056,0.816545
0.455149,0.739074,0.648968
0.390232,0.693338,0.674828
0.436250,0.726099,0.578873
0.606634,0.699156,0.563735
0.407313,0.662726,0.651364
0.436770,0.718552,0.648714
0.451161,0.684482,0.688954
0.390021,0.647601,0.639944
0.477529,0.665879,0.602643
0.420510,0.656771,0.700962
0.384627,0.732081,0.769172
0.384185,0.606231,0.647348
0.406089,0.766636,0.520034
