alpha,phi,h
0.279181,0.660684,0.517347
0.277507,0.795622,0.526776
0.442438,0.634302,0.505846
0.373939,0.739106,0.557474
0.484012,0.763157,0.514157
0.439950,0.646237,0.455177
0.431100,0.794473,0.539266
0.479268,0.702529,0.523501
0.373495,0.686573,0.466511
0.519122,0.630787,0.354732
0.475806,0.802464,0.522796
0.452751,0.640940,0.581724
0.446875,0.630028,0.562846
0.526073,0.611520,0.529113
0.440216,0.662643,0.471590
0.430870,0.756136,0.629817
0.326060,0.758710,0.478428
0.387134,0.677012,0.548657
0.284229,0.756616,0.516102
0.387188,0.713814,0.617811
0.497805,0.756634,0.480091
0.459338,0.610035,0.364194
0.411743,0.559901,0.532351
0.506493,0.749071,0.526303
0.402476,0.682249,0.545577
0.500689,0.692282,0.531661
0.549291,0.588277,0.550587
0.387338,0.808352,0.533584
0.247404,0.548323,0.613083
0.385233,0.706596,0.503506
0.431986,0.693837,0.475236
0.446391,0.661451,0.561954
0.502294,0.726591,0.523491
0.482179,0.683108,0.584490
0.400623,0.632821,0.476849
0.484345,0.647619,0.498390
0.431954,0.779853,0.472702
0.283038,0.779481,0.559704
0.277600,0.651349,0.462153
0.554877,0.729410,0.677058
0.520208,0.705509,0.440559
0.540419,0.689830,0.515151
0.348953,0.726559,0.683888
0.490241,0.693798,0.442478
0.550069,0.738204,0.458870
0.489573,0.766796,0.554835
0.399883,0.805234,0.533036
0.522643,0.734388,0.579498
0.472050,0.728357,0.633609
0.383600,0.739025,0.497715
0.420369,0.641944,0.481546
0.464020,0.604905,0.453900
0.545143,0.750480,0.461395
0.453605,0.715607,0.457190
0.476556,0.758382,0.570324
0.362802,0.644027,0.529930
0.306012,0.584916,0.519578
0.487737,0.725595,0.486177
0.295959,0.719325,0.490950
0.381107,0.767145,0.562149
0.452346,0.754383,0.419051
0.394514,0.619927,0.486864
0.271814,0.701535,0.463672
0.512650,0.610945,0.575401
0.409604,0.821458,0.540025
0.435573,0.645782,0.509900
0.482519,0.696976,0.418863
0.447788,0.678427,0.541256
0.552876,0.644466,0.625822
0.506112,0.681696,0.403265
0.415144,0.582824,0.439621
0.423898,0.651939,0.622504
0.438993,0.664347,0.498515
0.489359,0.684954,0.513787
0.432126,0.533601,0.462348
0.406137,0.686377,0.579458
0.347817,0.660083,0.577367
0.526589,0.781325,0.508145
0.395307,0.660292,0.507739
0.432297,0.589730,0.503295
0.453943,0.755742,0.587502
0.430131,0.600016,0.527557
0.440176,0.723628,0.585496
0.458804,0.631555,0.476732
0.368957,0.737367,0.405786
0.533753,0.694864,0.602302
0.422106,0.781540,0.703514
0.440891,0.730571,0.488472
0.339940,0.666237,0.545995
0.368081,0.701331,0.427333
0.587158,0.700835,0.444153
0.384789,0.662393,0.515734
0.401075,0.720735,0.516857
0.407031,0.697099,0.560168
0.358344,0.677271,0.480382
0.422262,0.653489,0.436144
0.400146,0.666708,0.606748
0.362422,0.695097,0.625342
0.350578,0.599099,0.518309
0.342052,0.775873,0.388116
