alpha,phi,h
0.227449,0.771774,0.674708
0.212229,0.865301,0.675202
0.361003,0.735953,0.694855
0.253178,0.840373,0.693968
0.415647,0.850789,0.691171
0.362799,0.736145,0.695038
0.344598,0.866924,0.703581
0.408189,0.756733,0.664302
0.267459,0.753615,0.607467
0.449698,0.740417,0.549218
0.435466,0.873148,0.680347
0.370710,0.747958,0.756581
0.379616,0.707675,0.728324
0.468734,0.718581,0.680079
0.333336,0.751044,0.664449
0.389510,0.866741,0.768822
0.257108,0.830743,0.638851
0.338352,0.784190,0.684569
0.221389,0.851668,0.679348
0.345787,0.813975,0.782546
0.442991,0.873797,0.668898
0.364465,0.697625,0.550168
0.369010,0.650230,0.701578
0.436928,0.836611,0.748290
0.337980,0.759106,0.687775
0.442898,0.787756,0.699151
0.507593,0.699962,0.745394
0.359895,0.897640,0.717818
0.247164,0.654680,0.788198
0.341366,0.793821,0.646775
0.308451,0.819105,0.673456
0.364253,0.758462,0.750994
0.404131,0.794872,0.674728
0.403412,0.747717,0.752539
0.343930,0.722432,0.631460
0.437795,0.745254,0.672772
0.345853,0.848761,0.606839
0.216611,0.870539,0.702645
0.214703,0.763173,0.604731
0.489906,0.848629,0.815115
0.440900,0.814546,0.590233
0.495587,0.802518,0.651431
0.272276,0.816736,0.848921
0.401265,0.766652,0.612334
0.493714,0.841938,0.651673
0.381782,0.851863,0.735887
0.354485,0.874943,0.686585
0.472770,0.804647,0.770266
0.421465,0.805637,0.806633
0.289113,0.815222,0.672535
0.352705,0.735873,0.647738
0.382781,0.694882,0.606902
0.436381,0.813448,0.628488
0.375865,0.775928,0.665865
0.398693,0.815450,0.742761
0.327395,0.728356,0.711555
0.232476,0.664757,0.678280
0.421421,0.798827,0.638135
0.227672,0.773570,0.648044
0.323726,0.872321,0.723913
0.339200,0.857464,0.619883
0.323996,0.719543,0.642069
0.212121,0.805616,0.656609
0.456359,0.706734,0.770440
0.316986,0.865568,0.716009
0.362122,0.751221,0.689839
0.447238,0.785953,0.606342
0.348659,0.790053,0.714192
0.514416,0.748985,0.771638
0.439507,0.772709,0.571607
0.345764,0.694118,0.648633
0.370104,0.741822,0.746956
0.345970,0.749690,0.670661
0.435671,0.752519,0.669130
0.402637,0.648083,0.638834
0.372806,0.769796,0.769176
0.282801,0.733788,0.691462
0.452872,0.871300,0.671700
0.285437,0.759699,0.694880
0.380675,0.648799,0.678823
0.353635,0.833291,0.725990
0.376620,0.678407,0.682982
0.357260,0.817962,0.748793
0.359511,0.739960,0.672783
0.287581,0.818877,0.567918
0.437490,0.780540,0.791093
0.348465,0.888519,0.894307
0.385238,0.813542,0.660551
0.287139,0.794827,0.741477
0.323602,0.801509,0.593835
0.478577,0.806757,0.615713
0.303867,0.760621,0.699458
0.337126,0.827666,0.706573
0.335185,0.778503,0.751364
0.261849,0.747056,0.619766
0.346266,0.739499,0.651129
0.337457,0.741497,0.746949
0.297307,0.823805,0.841906
0.289709,0.719119,0.710313
0.283734,0.877672,0.556825
