alpha,phi,h
0.296226,0.699207,0.727414
0.222896,0.779119,0.708176
0.410675,0.649024,0.702517
0.309949,0.760216,0.731749
0.448750,0.764367,0.717241
0.377019,0.645399,0.668744
0.379394,0.777536,0.736214
0.415248,0.692387,0.680031
0.329488,0.702696,0.666794
0.462501,0.661312,0.591916
0.433375,0.779423,0.717570
0.369911,0.665792,0.769548
0.371461,0.636725,0.767672
0.483845,0.642223,0.700873
0.366742,0.677403,0.693694
0.405491,0.775906,0.792465
0.290759,0.762614,0.667631
0.334980,0.717590,0.710449
0.250444,0.770887,0.697370
0.358848,0.740690,0.798487
0.442975,0.777889,0.710112
0.415151,0.634923,0.577397
0.404176,0.592441,0.694194
0.429367,0.739318,0.758988
0.322671,0.657795,0.748630
0.488363,0.704094,0.721672
0.531256,0.611768,0.745347
0.376179,0.831576,0.748496
0.256215,0.589825,0.807478
0.351773,0.733191,0.663185
0.362958,0.743078,0.700692
0.390830,0.695968,0.779942
0.393499,0.729074,0.702583
0.426648,0.674220,0.808114
0.385794,0.642918,0.645962
0.436605,0.669716,0.726153
0.369412,0.778039,0.617649
0.255027,0.782179,0.704686
0.252116,0.695496,0.641268
0.506414,0.728841,0.838053
0.453279,0.703761,0.623381
0.483688,0.701192,0.683553
0.312404,0.740645,0.870008
0.435040,0.699122,0.676628
0.494535,0.764708,0.699952
0.427031,0.777335,0.792892
0.343259,0.785584,0.750633
0.485102,0.710558,0.790445
0.439809,0.733293,0.835864
0.331105,0.743161,0.717954
0.358855,0.656484,0.671614
0.362977,0.603273,0.601552
0.446310,0.754325,0.638404
0.401887,0.706262,0.706523
0.408611,0.739506,0.735393
0.342608,0.665197,0.729767
0.286741,0.584769,0.720743
0.456801,0.732235,0.667757
0.276918,0.723648,0.680969
0.350869,0.810527,0.755079
0.390639,0.772768,0.639189
0.355850,0.663121,0.682135
0.248074,0.710375,0.672203
0.475048,0.652980,0.764804
0.345769,0.786806,0.735333
0.370985,0.685105,0.716350
0.421398,0.689133,0.626016
0.376998,0.716323,0.741092
0.532588,0.690112,0.806051
0.455755,0.695324,0.606228
0.378040,0.621814,0.675321
0.391886,0.670377,0.806720
0.398506,0.681289,0.685529
0.479499,0.678756,0.713416
0.415228,0.589391,0.669705
0.403724,0.706759,0.769920
0.297262,0.675337,0.756699
0.492056,0.794103,0.696622
0.353164,0.697444,0.701098
0.376738,0.577644,0.736221
0.366181,0.780212,0.763887
0.411690,0.639457,0.689357
0.350445,0.732192,0.803698
0.373808,0.662581,0.714817
0.312340,0.762664,0.614844
0.474275,0.672827,0.790731
0.364371,0.755010,0.879629
0.414511,0.785231,0.689652
0.315105,0.726112,0.771276
0.356063,0.728971,0.634650
0.495744,0.725184,0.631889
0.336134,0.692864,0.699024
0.357398,0.749077,0.716708
0.385234,0.676861,0.778758
0.293853,0.689305,0.670682
0.378419,0.678663,0.678653
0.341178,0.672959,0.773479
0.316428,0.731826,0.861701
0.300268,0.637525,0.740224
0.317210,0.779078,0.587047
