alpha,phi,h
0.427210,0.776669,0.634769
0.450637,0.877118,0.633894
0.576399,0.731907,0.661835
0.541422,0.861576,0.657864
0.615247,0.830820,0.634056
0.597704,0.752982,0.613571
0.570309,0.841748,0.631721
0.649906,0.784062,0.619543
0.505668,0.776276,0.598073
0.680828,0.764399,0.519570
0.670268,0.887417,0.649973
0.602384,0.791906,0.707350
0.603021,0.732523,0.690682
0.688600,0.738206,0.610241
0.601863,0.771386,0.647594
0.610749,0.872598,0.713831
0.481498,0.854587,0.596171
0.572947,0.772302,0.664432
0.504099,0.881802,0.601902
0.550243,0.793750,0.717731
0.682281,0.867169,0.572403
0.602413,0.709379,0.519757
0.597408,0.694706,0.626324
0.653682,0.846888,0.662166
0.562761,0.785172,0.702077
0.628915,0.778429,0.637896
0.705265,0.688900,0.664251
0.564567,0.941695,0.670503
0.461891,0.695556,0.721946
0.577879,0.816797,0.617968
0.573590,0.814708,0.585762
0.585640,0.780834,0.683422
0.601708,0.785580,0.627895
0.604650,0.737507,0.688784
0.570396,0.757715,0.593752
0.666175,0.726778,0.651481
0.565340,0.859650,0.584428
0.477909,0.861298,0.665963
0.479313,0.771205,0.558610
0.705887,0.869780,0.789351
0.671551,0.805956,0.570794
0.696144,0.821566,0.594803
0.485398,0.831323,0.786691
0.640672,0.776041,0.583268
0.701685,0.837808,0.624060
0.604373,0.835314,0.665392
0.576491,0.881540,0.664664
0.701168,0.828890,0.698237
0.597038,0.810139,0.708784
0.573319,0.857884,0.619474
0.557443,0.747491,0.631936
0.604255,0.708047,0.572553
0.633539,0.825067,0.590592
0.590540,0.802831,0.598117
0.599892,0.874889,0.675678
0.557014,0.776130,0.642886
0.481050,0.714887,0.628853
0.632523,0.865845,0.621873
0.463355,0.822077,0.596884
0.559195,0.865203,0.666597
0.604101,0.847775,0.589333
0.578997,0.747673,0.618511
0.452091,0.779205,0.608430
0.665886,0.736755,0.693336
0.557728,0.896031,0.668929
0.617586,0.765682,0.621788
0.677890,0.811005,0.564021
0.561481,0.763484,0.641273
0.677872,0.727471,0.687983
0.698181,0.770436,0.530083
0.585680,0.708520,0.604648
0.604865,0.731925,0.724288
0.584028,0.752600,0.618931
0.640900,0.751468,0.644284
0.600859,0.654701,0.580184
0.563362,0.774121,0.705906
0.502222,0.731452,0.685604
0.675125,0.853624,0.615637
0.566589,0.787511,0.622976
0.634536,0.680846,0.659126
0.566697,0.814191,0.695478
0.608548,0.741866,0.636410
0.604796,0.823055,0.719002
0.575542,0.742099,0.610256
0.544338,0.850711,0.546253
0.703641,0.772953,0.684069
0.579766,0.881194,0.785511
0.560251,0.821867,0.625469
0.533882,0.773403,0.692056
0.527853,0.779703,0.572360
0.690334,0.802130,0.564024
0.532326,0.743386,0.627606
0.569383,0.838782,0.647610
0.572917,0.740823,0.660362
0.525669,0.762061,0.635205
0.599150,0.774078,0.591982
0.551596,0.736493,0.709796
0.522987,0.775509,0.732079
0.525692,0.722377,0.656404
0.513921,0.868218,0.528757
