alpha,phi,h
0.207713,0.738050,0.607615
0.226758,0.859395,0.610375
0.376653,0.690255,0.610397
0.297304,0.828077,0.639261
0.419912,0.809453,0.606379
0.362904,0.690339,0.594115
0.324915,0.838455,0.671387
0.418593,0.740084,0.574782
0.289411,0.738086,0.542128
0.455682,0.715733,0.459035
0.440638,0.849148,0.626216
0.396110,0.728715,0.683971
0.384312,0.661736,0.663500
0.451726,0.686866,0.598220
0.333770,0.708962,0.595615
0.353971,0.801809,0.718993
0.250000,0.779681,0.543304
0.339353,0.732060,0.621972
0.215856,0.796021,0.602522
0.335414,0.768310,0.702299
0.418053,0.852783,0.559211
0.375658,0.663653,0.490339
0.340277,0.619318,0.624624
0.406231,0.784797,0.631237
0.310306,0.729448,0.683682
0.416381,0.767223,0.639092
0.503396,0.635428,0.665022
0.315183,0.849305,0.659533
0.185336,0.606842,0.719513
0.313367,0.745341,0.575572
0.339708,0.782613,0.559074
0.377297,0.731304,0.660417
0.397120,0.796558,0.605440
0.408534,0.720464,0.662843
0.330946,0.698711,0.552693
0.431093,0.679442,0.621258
0.371877,0.800977,0.549687
0.243765,0.841382,0.621949
0.233439,0.743443,0.528070
0.487482,0.788482,0.768933
0.448170,0.761260,0.482850
0.468344,0.771505,0.601805
0.249165,0.763468,0.800235
0.404267,0.740185,0.555020
0.498298,0.804408,0.591425
0.374739,0.825391,0.692088
0.331219,0.828727,0.637045
0.491598,0.775573,0.671051
0.420049,0.770265,0.759662
0.305470,0.802270,0.618159
0.351023,0.701424,0.584913
0.362469,0.647144,0.501272
0.440835,0.780852,0.578904
0.398303,0.748798,0.576534
0.382012,0.780493,0.641038
0.280179,0.702212,0.666750
0.208326,0.636724,0.620240
0.413271,0.790183,0.543736
0.234918,0.779526,0.586297
0.299824,0.818825,0.666272
0.375198,0.831440,0.539092
0.350347,0.701373,0.574060
0.221750,0.734633,0.593576
0.473964,0.697614,0.683500
0.277177,0.845220,0.653436
0.363310,0.737818,0.622918
0.397143,0.751306,0.523839
0.353315,0.748752,0.636662
0.482418,0.712067,0.710002
0.425052,0.741811,0.498563
0.342450,0.643719,0.562991
0.354167,0.704077,0.717373
0.383052,0.724870,0.600165
0.456164,0.728786,0.598768
0.387720,0.609908,0.552442
0.342823,0.740746,0.706546
0.274617,0.696107,0.667951
0.458565,0.830518,0.593975
0.352099,0.706092,0.631171
0.333100,0.606293,0.599683
0.357919,0.802993,0.668570
0.380085,0.668304,0.633869
0.333933,0.784851,0.688413
0.389038,0.696055,0.605595
0.268628,0.762918,0.516453
0.473127,0.769225,0.682922
0.302333,0.812500,0.821697
0.359726,0.793064,0.577957
0.273854,0.757323,0.621174
0.300526,0.758105,0.495265
0.487862,0.764153,0.515282
0.302692,0.724727,0.637048
0.326311,0.811253,0.599552
0.338681,0.740084,0.683572
0.261841,0.718947,0.587163
0.385662,0.707814,0.550090
0.285033,0.712245,0.694583
0.303558,0.785851,0.753961
0.273123,0.680308,0.639097
0.278024,0.817595,0.443227
