alpha,phi,h
-0.059210,0.706374,0.666633
-0.049648,0.810300,0.635274
0.131683,0.647315,0.654593
-0.023066,0.747829,0.683309
0.162440,0.793782,0.691909
0.109202,0.645263,0.657381
0.097434,0.796735,0.735318
0.126214,0.677030,0.611727
0.040862,0.664531,0.569374
0.177337,0.633161,0.510758
0.173160,0.742562,0.692641
0.120285,0.601659,0.718062
0.056359,0.586489,0.697226
0.196264,0.618399,0.670284
0.072251,0.646776,0.613386
0.105474,0.738152,0.810182
0.025722,0.729736,0.621709
0.083404,0.713387,0.670409
-0.145114,0.725707,0.670420
0.096480,0.732697,0.763740
0.146842,0.784805,0.634851
0.162791,0.588168,0.529366
0.099170,0.546007,0.661199
0.122904,0.714754,0.713620
0.102466,0.646638,0.661173
0.219513,0.711051,0.666138
0.271715,0.579208,0.697182
0.076915,0.795580,0.717608
-0.101231,0.526435,0.794795
0.035527,0.712348,0.612632
0.053299,0.742601,0.638110
0.101782,0.645215,0.726153
0.154771,0.744061,0.634209
0.151121,0.663140,0.739540
0.088393,0.612691,0.604238
0.165844,0.657105,0.676916
0.066755,0.760993,0.580973
-0.085567,0.810099,0.671757
-0.030204,0.674035,0.581652
0.214187,0.721347,0.785279
0.208953,0.688919,0.560829
0.207662,0.663738,0.670562
0.031807,0.713529,0.850874
0.137149,0.671954,0.619816
0.235667,0.748215,0.613266
0.135004,0.809854,0.744122
0.029694,0.806094,0.691341
0.183474,0.704312,0.733369
0.164946,0.696548,0.819102
-0.036563,0.692703,0.663925
0.108936,0.649393,0.611428
0.098058,0.590011,0.558800
0.153468,0.714706,0.634484
0.134745,0.685223,0.658749
0.100230,0.689738,0.659870
0.015979,0.635494,0.726018
-0.037102,0.546044,0.659565
0.173311,0.678771,0.632611
-0.059291,0.681896,0.652205
0.049701,0.775766,0.721250
0.118638,0.762283,0.557368
0.088729,0.625021,0.604354
-0.063215,0.729782,0.617387
0.178368,0.611220,0.745264
0.081129,0.805091,0.676564
0.088856,0.670727,0.638503
0.153501,0.691372,0.567620
0.104156,0.725339,0.744381
0.267857,0.681771,0.788359
0.183156,0.718279,0.573676
0.124606,0.631087,0.615470
0.104360,0.688871,0.750315
0.129516,0.679710,0.657796
0.163842,0.671695,0.639526
0.173268,0.563715,0.624017
0.126838,0.704820,0.742324
0.010901,0.673699,0.669981
0.152291,0.769590,0.637605
0.065505,0.704199,0.707737
0.106122,0.529306,0.643462
0.097398,0.802824,0.740726
0.078275,0.548304,0.636470
0.086936,0.730123,0.745967
0.104697,0.671383,0.689375
0.007716,0.739953,0.550492
0.183819,0.675498,0.765443
0.046134,0.785921,0.915608
0.110806,0.743309,0.612373
0.013974,0.726014,0.739163
0.061258,0.735208,0.535066
0.215068,0.737756,0.549546
0.060583,0.682771,0.714493
0.059693,0.747597,0.681190
0.073157,0.739900,0.734202
-0.008607,0.686724,0.607835
0.071069,0.633988,0.613522
0.049578,0.638495,0.727430
0.021930,0.774657,0.842059
0.005510,0.594949,0.674658
0.010337,0.785800,0.521233
