alpha,phi,h
0.102235,0.765704,0.558714
0.112979,0.889143,0.590596
0.267276,0.708530,0.551622
0.143586,0.838054,0.611883
0.326094,0.855116,0.578396
0.245037,0.701048,0.552563
0.252647,0.851429,0.618224
0.294080,0.748004,0.530004
0.210245,0.737926,0.514763
0.375080,0.708792,0.408260
0.311566,0.818187,0.599523
0.274389,0.712555,0.632443
0.244894,0.666841,0.595031
0.347306,0.688821,0.573465
0.209457,0.731656,0.530818
0.266537,0.825040,0.689783
0.158131,0.802816,0.507372
0.227143,0.764885,0.589436
0.067266,0.799014,0.564441
0.244617,0.797469,0.676635
0.330863,0.834007,0.532253
0.292919,0.672780,0.421726
0.263748,0.606855,0.580154
0.312956,0.805338,0.600031
0.242432,0.715398,0.602898
0.355255,0.774777,0.597723
0.422439,0.657733,0.630686
0.214967,0.850955,0.615645
0.054794,0.596175,0.706859
0.246931,0.759978,0.518641
0.209747,0.796750,0.547595
0.265156,0.731894,0.623379
0.331212,0.827301,0.593116
0.305391,0.746722,0.643433
0.240975,0.698597,0.503966
0.312905,0.727707,0.580056
0.246624,0.827810,0.482928
0.100441,0.851982,0.587330
0.106865,0.735998,0.493922
0.372032,0.787589,0.755269
0.365439,0.779819,0.475968
0.351981,0.749347,0.536854
0.173395,0.794509,0.756946
0.270971,0.745009,0.484404
0.405602,0.783784,0.520310
0.311895,0.861924,0.659049
0.213043,0.896093,0.606354
0.364014,0.771475,0.645824
0.307639,0.788333,0.710896
0.183664,0.785082,0.557505
0.252211,0.716929,0.525437
0.258551,0.652544,0.477992
0.368541,0.802680,0.512299
0.276497,0.768984,0.546454
0.291432,0.774160,0.606623
0.206304,0.701714,0.610371
0.153168,0.627961,0.572268
0.307060,0.750900,0.492969
0.098682,0.776740,0.518322
0.231424,0.854053,0.645159
0.257181,0.854401,0.488100
0.206999,0.709201,0.542963
0.096427,0.770205,0.530944
0.344304,0.685179,0.623820
0.246326,0.869151,0.587985
0.252962,0.742472,0.561662
0.290435,0.743019,0.497898
0.264215,0.767928,0.628231
0.421940,0.720243,0.671264
0.315048,0.765230,0.452587
0.270169,0.657563,0.489617
0.275076,0.707868,0.666075
0.251225,0.745592,0.554406
0.323159,0.724186,0.578615
0.295366,0.620173,0.530916
0.274739,0.752294,0.653146
0.156608,0.735827,0.577690
0.341047,0.848011,0.556098
0.221279,0.712319,0.590625
0.274036,0.632303,0.570867
0.240617,0.840086,0.615309
0.247203,0.638829,0.559136
0.249868,0.801913,0.687238
0.273745,0.704803,0.552498
0.201281,0.796083,0.435112
0.356269,0.739756,0.678743
0.210546,0.859902,0.811124
0.251844,0.801791,0.562891
0.137213,0.763019,0.627033
0.193634,0.781059,0.454028
0.387927,0.788663,0.474492
0.202696,0.741199,0.593046
0.247203,0.824882,0.555941
0.251413,0.777618,0.637922
0.158732,0.723164,0.514119
0.253854,0.723046,0.495420
0.198813,0.696147,0.637822
0.193529,0.811116,0.735470
0.176497,0.673300,0.600820
0.163408,0.858805,0.433206
