alpha,phi,h
0.024741,0.833813,0.639995
0.025421,0.952363,0.638051
0.219217,0.764248,0.651071
0.102924,0.888614,0.685625
0.277194,0.896613,0.649807
0.235526,0.759539,0.657759
0.178581,0.926864,0.736353
0.248878,0.808267,0.611631
0.115775,0.808695,0.544416
0.288606,0.794526,0.482017
0.274547,0.904676,0.716418
0.186310,0.775874,0.727684
0.196714,0.739637,0.688764
0.303490,0.753721,0.677947
0.171978,0.778200,0.653702
0.196799,0.871853,0.830692
0.106019,0.870081,0.640879
0.155052,0.826647,0.682652
0.021656,0.891967,0.633564
0.177371,0.873786,0.755466
0.278317,0.961892,0.614580
0.219565,0.731374,0.496678
0.207744,0.664806,0.642762
0.247934,0.853095,0.682981
0.159087,0.759228,0.688631
0.332690,0.825627,0.684923
0.359679,0.713462,0.720060
0.160591,0.944497,0.706495
-0.045973,0.672894,0.799007
0.163075,0.843489,0.620348
0.183609,0.839326,0.615500
0.168405,0.765922,0.703218
0.224220,0.868831,0.634570
0.193737,0.790989,0.765534
0.179641,0.727441,0.565759
0.270623,0.771244,0.680653
0.193814,0.891571,0.567362
0.008384,0.958462,0.645765
0.072087,0.790251,0.595219
0.337069,0.859126,0.794603
0.302815,0.817831,0.558161
0.300316,0.837252,0.647528
0.087914,0.857860,0.836073
0.206213,0.816149,0.594348
0.331109,0.875441,0.611167
0.200740,0.910873,0.785503
0.126730,0.916719,0.696648
0.330089,0.872552,0.748178
0.269818,0.848756,0.815798
0.070592,0.844288,0.656540
0.181768,0.785117,0.640978
0.191125,0.725458,0.546120
0.277584,0.836567,0.630728
0.239812,0.820636,0.647321
0.203986,0.836974,0.714325
0.095424,0.772106,0.712492
0.061641,0.681269,0.661632
0.272853,0.844565,0.613049
0.027815,0.839063,0.633554
0.178717,0.917771,0.709108
0.199947,0.904070,0.603770
0.166677,0.763635,0.610113
0.058365,0.848386,0.611872
0.281269,0.763050,0.804756
0.138746,0.930820,0.673837
0.191460,0.799016,0.649472
0.254865,0.827253,0.558408
0.172684,0.864506,0.711831
0.371092,0.829567,0.796634
0.264658,0.837560,0.547804
0.200169,0.754918,0.593219
0.250045,0.777477,0.732516
0.184170,0.795571,0.655761
0.276014,0.791877,0.636349
0.235340,0.684363,0.580331
0.228037,0.807918,0.751504
0.098868,0.786038,0.686455
0.265927,0.904089,0.631470
0.150020,0.804751,0.673297
0.223001,0.660683,0.649541
0.174134,0.914326,0.734928
0.175219,0.696793,0.651736
0.184420,0.860583,0.743150
0.178072,0.777077,0.666698
0.116529,0.872855,0.535629
0.327222,0.827314,0.758161
0.117812,0.937563,0.900445
0.186177,0.875578,0.661828
0.098583,0.832299,0.714735
0.123281,0.846315,0.556845
0.326120,0.853610,0.552523
0.157108,0.782559,0.679842
0.125827,0.926473,0.648751
0.199412,0.824652,0.731688
0.099515,0.782193,0.624017
0.182855,0.794443,0.618723
0.136731,0.747159,0.732599
0.136933,0.861773,0.846818
0.117568,0.719536,0.683324
0.119660,0.928521,0.504348
