alpha,phi,h
0.156679,0.758777,0.675722
0.108302,0.855369,0.666369
0.297999,0.714576,0.655526
0.179370,0.809933,0.693707
0.343894,0.803183,0.691505
0.276084,0.712842,0.674295
0.282454,0.830129,0.705619
0.315748,0.736117,0.627244
0.224743,0.725792,0.595228
0.385533,0.702485,0.553734
0.371187,0.832231,0.686874
0.292134,0.685257,0.738426
0.281072,0.659285,0.699004
0.390446,0.679682,0.671579
0.276303,0.754057,0.683926
0.299401,0.829081,0.790330
0.185636,0.798124,0.654311
0.292082,0.768951,0.678515
0.141468,0.797806,0.659410
0.261741,0.786066,0.788562
0.376249,0.851235,0.654957
0.297939,0.681884,0.503039
0.288600,0.618703,0.680768
0.319022,0.784772,0.744351
0.261121,0.725924,0.685984
0.372021,0.763069,0.687302
0.449780,0.664039,0.704538
0.270135,0.880109,0.711562
0.122537,0.625253,0.817698
0.257387,0.760674,0.627850
0.263361,0.823394,0.653600
0.310426,0.711213,0.732703
0.311302,0.778954,0.670494
0.336248,0.733175,0.768966
0.282811,0.682597,0.614225
0.341446,0.711411,0.690985
0.276108,0.807201,0.601540
0.125844,0.853441,0.663754
0.165807,0.726879,0.603565
0.414652,0.814293,0.811114
0.386718,0.792639,0.565432
0.416072,0.741989,0.636812
0.181024,0.782485,0.858182
0.299289,0.732930,0.627401
0.420185,0.795002,0.655349
0.305044,0.852147,0.743688
0.264252,0.838279,0.723375
0.406102,0.787056,0.756550
0.347909,0.771944,0.800834
0.231514,0.798742,0.658598
0.291915,0.704832,0.633820
0.314837,0.680662,0.602931
0.384278,0.793020,0.642621
0.329835,0.747946,0.653969
0.319569,0.776559,0.728313
0.253678,0.726161,0.755255
0.157703,0.639005,0.689492
0.367795,0.775575,0.652788
0.156582,0.777972,0.628048
0.254857,0.873876,0.727272
0.292446,0.828620,0.595750
0.277064,0.702593,0.611764
0.167673,0.778469,0.665921
0.401082,0.684135,0.736520
0.252537,0.847481,0.693960
0.317027,0.730581,0.676753
0.368189,0.738093,0.612671
0.269121,0.773194,0.727876
0.431374,0.725645,0.766541
0.343587,0.754614,0.548382
0.290823,0.676228,0.627853
0.294885,0.720399,0.755459
0.297011,0.730614,0.676787
0.373314,0.731839,0.667548
0.333847,0.622938,0.639912
0.307571,0.763136,0.755493
0.220145,0.719957,0.743923
0.363455,0.865309,0.687435
0.250335,0.749265,0.706932
0.300921,0.618705,0.702918
0.256432,0.811253,0.729769
0.295318,0.649941,0.673367
0.285327,0.785146,0.752052
0.286632,0.721561,0.682722
0.220921,0.781097,0.586645
0.379813,0.751093,0.801015
0.260465,0.831033,0.885426
0.311900,0.797618,0.639642
0.213977,0.779787,0.738661
0.248184,0.773182,0.602192
0.414674,0.789132,0.601005
0.263254,0.745572,0.674141
0.258406,0.816925,0.680329
0.278138,0.762063,0.735621
0.212069,0.715337,0.643654
0.289112,0.731277,0.624478
0.245520,0.707450,0.729674
0.235334,0.817508,0.840501
0.202746,0.679316,0.685890
0.219467,0.833788,0.521283
