alpha,phi,h
-0.008178,0.670030,0.540101
-0.029662,0.780741,0.540232
0.139413,0.604851,0.529292
0.023321,0.709664,0.566882
0.225792,0.742228,0.557904
0.145907,0.599044,0.529933
0.113413,0.743052,0.612290
0.161338,0.660796,0.482635
0.088124,0.629495,0.482280
0.214075,0.595439,0.384882
0.204202,0.733528,0.568086
0.171060,0.578028,0.643580
0.166896,0.549415,0.561546
0.198671,0.578248,0.556321
0.100597,0.616826,0.506780
0.103051,0.744859,0.686558
0.047851,0.645864,0.496078
0.113650,0.664143,0.548368
-0.054767,0.674816,0.567150
0.125306,0.695059,0.676974
0.179828,0.724986,0.490099
0.159387,0.575214,0.363004
0.132956,0.509211,0.579719
0.130629,0.662043,0.612728
0.121365,0.601869,0.576794
0.221371,0.681383,0.564572
0.315135,0.541790,0.548078
0.084669,0.743448,0.596371
-0.088331,0.495622,0.700689
0.091377,0.660276,0.486553
0.087839,0.686421,0.556185
0.134946,0.591881,0.613373
0.177358,0.701910,0.527959
0.174579,0.649345,0.603559
0.120467,0.574857,0.480130
0.201226,0.626805,0.556762
0.119052,0.736041,0.469907
-0.038838,0.742345,0.551815
-0.028415,0.643957,0.451811
0.253041,0.692300,0.693700
0.259743,0.650391,0.430521
0.234609,0.639998,0.522475
0.054245,0.662856,0.702548
0.170219,0.654972,0.488343
0.269214,0.690008,0.503818
0.182942,0.742083,0.625926
0.083482,0.754816,0.621063
0.262021,0.691952,0.632188
0.185760,0.690795,0.699998
-0.001780,0.661058,0.545868
0.152254,0.607234,0.499209
0.154754,0.558988,0.446001
0.229524,0.682811,0.506880
0.180734,0.678241,0.503361
0.168872,0.669644,0.570615
0.080504,0.583453,0.603720
-0.002652,0.538058,0.566504
0.196286,0.645012,0.486536
-0.029694,0.639830,0.490891
0.140898,0.740726,0.614931
0.141114,0.746580,0.447348
0.104037,0.557052,0.495278
-0.031420,0.675963,0.521527
0.224932,0.577708,0.606774
0.094994,0.772799,0.569937
0.129702,0.624191,0.533935
0.183167,0.652781,0.475236
0.173610,0.662817,0.624201
0.328346,0.608922,0.660142
0.191393,0.665881,0.437152
0.140927,0.560150,0.483983
0.159354,0.649272,0.642494
0.152412,0.644129,0.539666
0.206891,0.629240,0.542425
0.165711,0.516894,0.486112
0.152419,0.648523,0.622777
0.042334,0.644662,0.593300
0.210426,0.735838,0.540534
0.087698,0.627178,0.575266
0.140659,0.501165,0.548066
0.121204,0.722121,0.594161
0.090702,0.505429,0.533766
0.148627,0.685452,0.618962
0.140618,0.618725,0.560021
0.074806,0.699310,0.455318
0.239785,0.665408,0.647976
0.086950,0.766973,0.794721
0.110015,0.691436,0.478437
0.047754,0.671507,0.590988
0.078488,0.678696,0.426070
0.275333,0.653069,0.444831
0.096167,0.641995,0.570677
0.128889,0.733111,0.529429
0.127628,0.703553,0.628578
0.029503,0.633489,0.487599
0.123696,0.601151,0.501314
0.047186,0.571337,0.596903
0.103612,0.707160,0.719738
0.024149,0.557138,0.564297
0.052104,0.724042,0.376413
