alpha,phi,h
0.092980,0.736170,0.615831
0.038222,0.884056,0.592997
0.231369,0.687829,0.573947
0.116495,0.801044,0.627743
0.308550,0.830327,0.622069
0.220059,0.677265,0.602318
0.224511,0.836813,0.648876
0.242395,0.736914,0.550011
0.167973,0.711036,0.536296
0.319915,0.682834,0.453182
0.287866,0.814099,0.616381
0.250780,0.673941,0.677854
0.212737,0.646320,0.632813
0.315203,0.658952,0.590489
0.215975,0.704273,0.591449
0.226025,0.830820,0.708205
0.097414,0.782171,0.562036
0.217032,0.758764,0.616400
0.068813,0.766565,0.593893
0.217555,0.781166,0.710266
0.271590,0.813341,0.560445
0.268719,0.660060,0.450776
0.226149,0.597859,0.627423
0.246783,0.784902,0.656544
0.212906,0.697837,0.621370
0.313959,0.758703,0.607530
0.392772,0.631180,0.643974
0.192308,0.836853,0.626540
0.045785,0.596091,0.732243
0.210638,0.750679,0.559425
0.184051,0.776382,0.604202
0.240164,0.711258,0.658469
0.288776,0.771692,0.613140
0.276855,0.725534,0.677210
0.195257,0.662790,0.537320
0.316844,0.673244,0.604747
0.221005,0.809654,0.523969
0.073800,0.838856,0.607202
0.075747,0.738010,0.544231
0.382645,0.779941,0.752468
0.319001,0.733656,0.487960
0.326580,0.738299,0.595024
0.126181,0.767443,0.775551
0.285758,0.734520,0.534865
0.339388,0.785790,0.559464
0.258222,0.824048,0.673240
0.196834,0.837675,0.635863
0.356898,0.751573,0.678821
0.307727,0.782850,0.738413
0.111853,0.740080,0.604429
0.207925,0.690924,0.549455
0.241737,0.652677,0.523699
0.310291,0.770428,0.565870
0.258515,0.773622,0.565065
0.262092,0.793988,0.640298
0.158159,0.685383,0.632296
0.120116,0.632534,0.631394
0.305007,0.749951,0.554059
0.067634,0.747354,0.546517
0.188543,0.827390,0.657314
0.242860,0.840514,0.525605
0.187178,0.669459,0.547334
0.089319,0.761737,0.580281
0.291734,0.670937,0.695820
0.208775,0.855695,0.618646
0.239794,0.711100,0.607359
0.278114,0.735474,0.525659
0.220058,0.758234,0.673718
0.386149,0.712878,0.711980
0.270055,0.746957,0.493985
0.240064,0.656827,0.538541
0.242106,0.710313,0.682118
0.239770,0.733124,0.620466
0.312026,0.695829,0.620224
0.251142,0.598399,0.528205
0.232835,0.733055,0.662844
0.136420,0.712950,0.615906
0.301566,0.839633,0.585365
0.153892,0.717859,0.613288
0.248002,0.593588,0.602419
0.212337,0.807171,0.666110
0.210039,0.605988,0.594739
0.256235,0.771325,0.700313
0.202848,0.697185,0.607536
0.166882,0.794593,0.506099
0.308496,0.723950,0.712500
0.193052,0.849479,0.820690
0.213495,0.819227,0.579904
0.151570,0.760519,0.662729
0.181729,0.771830,0.475579
0.369732,0.752361,0.539350
0.200224,0.719063,0.626950
0.204056,0.807361,0.598572
0.228498,0.762600,0.669986
0.137743,0.707478,0.555674
0.228691,0.703829,0.551139
0.160053,0.677639,0.669188
0.170202,0.811877,0.763070
0.122174,0.674773,0.632621
0.147322,0.835833,0.455820
