alpha,phi,h
0.171215,0.716576,0.623286
0.141202,0.848031,0.593495
0.303392,0.684458,0.592472
0.234942,0.784813,0.622968
0.388372,0.813130,0.614823
0.320001,0.688011,0.601069
0.278805,0.849533,0.657992
0.353011,0.699352,0.573153
0.221648,0.720530,0.534026
0.406358,0.688611,0.456949
0.365521,0.815155,0.637128
0.314503,0.692831,0.683457
0.307376,0.653247,0.653632
0.403195,0.667245,0.631304
0.281113,0.713442,0.575401
0.293636,0.803590,0.726934
0.219539,0.796946,0.540981
0.282668,0.723035,0.626134
0.143983,0.799988,0.589254
0.287368,0.777080,0.729621
0.350089,0.823750,0.568113
0.327056,0.645245,0.448379
0.297701,0.597651,0.591342
0.369160,0.765988,0.617488
0.274275,0.685633,0.642846
0.393466,0.745021,0.611841
0.448920,0.628109,0.642451
0.273775,0.860772,0.650557
0.126544,0.599533,0.728447
0.256099,0.745965,0.554578
0.285167,0.755621,0.574691
0.314074,0.711022,0.671721
0.342660,0.761089,0.604132
0.348605,0.702002,0.679380
0.282113,0.663369,0.543595
0.357630,0.700558,0.621184
0.292133,0.815313,0.506976
0.165023,0.842328,0.618060
0.177488,0.706004,0.530317
0.441711,0.797867,0.755020
0.406098,0.753003,0.493183
0.416284,0.739118,0.587309
0.230398,0.740043,0.785868
0.345015,0.721565,0.539699
0.427252,0.772757,0.549150
0.331247,0.825077,0.680887
0.250196,0.848791,0.615944
0.395566,0.765802,0.691532
0.359167,0.765142,0.765612
0.228376,0.775894,0.588199
0.309757,0.692514,0.574469
0.317780,0.659886,0.515694
0.387239,0.772569,0.544107
0.335431,0.728974,0.568499
0.320191,0.759340,0.674057
0.193804,0.688398,0.641008
0.175288,0.621800,0.625197
0.371005,0.751785,0.561738
0.153699,0.743572,0.566134
0.264199,0.810085,0.660506
0.323535,0.806060,0.530159
0.282410,0.662794,0.557067
0.147719,0.754508,0.545805
0.374311,0.669422,0.678462
0.280216,0.842143,0.607006
0.318294,0.698006,0.590808
0.338566,0.740599,0.506190
0.294408,0.745922,0.661890
0.463620,0.703149,0.716034
0.388875,0.740580,0.479448
0.300650,0.643467,0.552244
0.309741,0.705233,0.695386
0.304683,0.718268,0.569005
0.366485,0.715780,0.594395
0.318025,0.595999,0.543490
0.321256,0.718461,0.688117
0.205424,0.701726,0.632968
0.375547,0.822361,0.584516
0.286757,0.712546,0.602228
0.321249,0.601377,0.594797
0.309528,0.784471,0.658535
0.302139,0.621302,0.605506
0.275842,0.776248,0.678448
0.291140,0.694480,0.587529
0.229819,0.764481,0.529388
0.414317,0.739750,0.676521
0.269864,0.829776,0.807653
0.301716,0.785392,0.573696
0.208741,0.735801,0.670071
0.236636,0.751413,0.489621
0.441074,0.751775,0.515510
0.262280,0.718310,0.612389
0.293088,0.791434,0.600030
0.296443,0.750143,0.670618
0.219940,0.706509,0.563468
0.285477,0.686743,0.545341
0.244411,0.683517,0.685919
0.234456,0.777510,0.755639
0.228192,0.636553,0.626972
0.202330,0.840998,0.460996
