alpha,phi,h
-0.023124,0.716818,0.665773
-0.054006,0.813252,0.640142
0.127047,0.644819,0.646713
-0.014112,0.759447,0.696248
0.200369,0.791901,0.709117
0.135976,0.659226,0.667418
0.099403,0.797111,0.746296
0.127759,0.698412,0.605337
0.041603,0.685580,0.587471
0.195823,0.634898,0.529477
0.179295,0.778864,0.688899
0.115670,0.623146,0.759212
0.071514,0.582611,0.687683
0.166856,0.625998,0.646857
0.063655,0.664384,0.656355
0.088756,0.786534,0.788321
0.011678,0.736635,0.645220
0.081239,0.712249,0.695065
-0.109923,0.736880,0.694974
0.096919,0.741772,0.788150
0.127041,0.806722,0.628525
0.137154,0.610946,0.503662
0.126293,0.555233,0.702346
0.152896,0.720402,0.731480
0.110049,0.634267,0.668395
0.208894,0.738894,0.688788
0.264847,0.586482,0.737948
0.077576,0.806863,0.709237
-0.047586,0.547422,0.813970
0.057840,0.711676,0.597766
0.051832,0.759178,0.679166
0.129965,0.651932,0.738266
0.148653,0.750890,0.656660
0.165164,0.681528,0.762364
0.095686,0.625163,0.604086
0.179803,0.663648,0.693435
0.075446,0.774313,0.591825
-0.072211,0.812724,0.673802
-0.026607,0.698543,0.605341
0.245666,0.737400,0.794895
0.224577,0.684373,0.567968
0.231336,0.690398,0.671409
0.024500,0.721422,0.839099
0.156456,0.690123,0.599675
0.231896,0.739370,0.626141
0.159878,0.800355,0.752697
0.049043,0.803801,0.704934
0.236720,0.715392,0.760686
0.194303,0.733583,0.836680
-0.001815,0.702075,0.673702
0.119372,0.675555,0.625436
0.105879,0.578255,0.582153
0.194783,0.711560,0.629509
0.142613,0.712050,0.660943
0.140220,0.719336,0.686214
0.039750,0.639495,0.748955
-0.014917,0.567052,0.722622
0.185779,0.696377,0.637298
-0.048379,0.694490,0.610187
0.097137,0.789589,0.729101
0.102011,0.782769,0.600645
0.065798,0.632644,0.611047
-0.048393,0.724652,0.661366
0.165535,0.627166,0.767840
0.106901,0.813275,0.681370
0.115269,0.654746,0.660869
0.167322,0.683481,0.585065
0.105880,0.708468,0.737544
0.265949,0.682123,0.797903
0.172014,0.711105,0.576675
0.124629,0.635876,0.619353
0.118031,0.677187,0.777814
0.120435,0.687246,0.670469
0.165263,0.672326,0.660293
0.169819,0.558332,0.623493
0.139529,0.672607,0.736788
0.038061,0.677681,0.681342
0.163311,0.781487,0.649282
0.067441,0.699470,0.708036
0.096599,0.539591,0.664014
0.099969,0.781486,0.735442
0.083329,0.564250,0.658628
0.119631,0.732737,0.746830
0.106360,0.675909,0.726016
0.017336,0.744338,0.607938
0.184892,0.695783,0.801800
0.054031,0.798672,0.920417
0.106930,0.761316,0.633750
0.028095,0.725686,0.727826
0.061837,0.741315,0.589157
0.230741,0.715372,0.561886
0.078114,0.675039,0.704322
0.084276,0.771475,0.672675
0.104119,0.729682,0.732533
0.020824,0.688447,0.611715
0.103941,0.678917,0.633525
0.051789,0.634573,0.719565
0.048368,0.759787,0.852923
0.024398,0.620668,0.700932
0.026457,0.808128,0.543233
