alpha,phi,h
0.128616,0.689202,0.587237
0.111932,0.789920,0.577174
0.272016,0.634562,0.555297
0.152731,0.728416,0.610074
0.343213,0.781118,0.587148
0.272810,0.627541,0.556653
0.265395,0.771154,0.621145
0.308805,0.675742,0.540352
0.204864,0.667154,0.505126
0.366798,0.619848,0.414310
0.324549,0.761014,0.584076
0.289638,0.603989,0.651634
0.263398,0.581837,0.613594
0.348932,0.585045,0.569832
0.231079,0.654888,0.540867
0.270518,0.758201,0.682637
0.203017,0.695379,0.541116
0.244345,0.699072,0.602731
0.116552,0.714369,0.568546
0.265925,0.709379,0.677025
0.326270,0.750932,0.498022
0.295516,0.593608,0.406918
0.261142,0.518921,0.594147
0.304579,0.713642,0.613020
0.254564,0.612123,0.606592
0.385362,0.668413,0.581972
0.416450,0.574620,0.603499
0.241643,0.784683,0.611754
0.098511,0.537610,0.708599
0.231504,0.687986,0.499914
0.259918,0.710148,0.563373
0.276678,0.616095,0.629323
0.317925,0.713123,0.587277
0.299384,0.655366,0.656650
0.254635,0.609676,0.526429
0.339236,0.641653,0.590526
0.266130,0.731191,0.499825
0.094605,0.779388,0.575870
0.123406,0.659314,0.490685
0.389318,0.708402,0.721610
0.376879,0.675808,0.487755
0.383297,0.679727,0.549671
0.193457,0.699911,0.731894
0.296799,0.669632,0.486570
0.404081,0.702981,0.523676
0.306854,0.761822,0.656627
0.209777,0.789543,0.605714
0.383059,0.692124,0.659099
0.299166,0.727397,0.717764
0.168537,0.692434,0.546943
0.257087,0.638190,0.551228
0.283358,0.591834,0.485582
0.347974,0.723115,0.547239
0.320755,0.689980,0.525151
0.301897,0.717675,0.622873
0.211472,0.637751,0.604027
0.128788,0.559337,0.574914
0.324525,0.666093,0.535621
0.130072,0.660230,0.533969
0.250835,0.784908,0.657094
0.278740,0.752988,0.483538
0.228398,0.605100,0.531424
0.095967,0.704023,0.553440
0.349648,0.595828,0.639442
0.236659,0.799992,0.594317
0.266796,0.638540,0.561720
0.302634,0.681366,0.474100
0.282030,0.683113,0.636384
0.415526,0.653281,0.708892
0.338176,0.693965,0.454520
0.268350,0.594116,0.517424
0.287632,0.655856,0.648219
0.277918,0.679056,0.546212
0.297506,0.638498,0.573144
0.308118,0.549898,0.514993
0.292579,0.668099,0.647980
0.174803,0.672008,0.584572
0.354427,0.767144,0.550352
0.238054,0.641293,0.580544
0.285661,0.547980,0.570282
0.269102,0.739344,0.636478
0.242915,0.559293,0.561029
0.269902,0.709599,0.630570
0.253127,0.636247,0.574753
0.208032,0.730613,0.469400
0.366131,0.689242,0.677093
0.218624,0.795891,0.786526
0.269620,0.718834,0.556316
0.185207,0.677780,0.627478
0.204407,0.705908,0.485607
0.396864,0.675517,0.489503
0.224926,0.666278,0.592318
0.246433,0.748912,0.578800
0.268925,0.701749,0.625581
0.179486,0.644800,0.543435
0.255869,0.635598,0.522885
0.237047,0.622814,0.643436
0.225596,0.722518,0.706158
0.199269,0.593842,0.578102
0.168793,0.770596,0.459175
