alpha,phi,h
0.281796,0.685145,0.598465
0.243713,0.766396,0.614367
0.422010,0.624066,0.589621
0.317694,0.733167,0.614962
0.430490,0.739160,0.616189
0.408355,0.638994,0.594039
0.386526,0.766064,0.638667
0.450635,0.679252,0.579615
0.330271,0.664248,0.534260
0.498520,0.643133,0.446793
0.487336,0.766099,0.612740
0.420330,0.645103,0.670020
0.395693,0.597293,0.617451
0.505306,0.629785,0.593271
0.383106,0.643487,0.571151
0.422896,0.759334,0.689532
0.302667,0.757262,0.526207
0.388664,0.676968,0.603923
0.265338,0.712424,0.580465
0.354322,0.701836,0.697135
0.472761,0.728957,0.569141
0.459636,0.616396,0.463891
0.407784,0.565660,0.594571
0.475612,0.725617,0.631294
0.353798,0.647277,0.631150
0.501809,0.679980,0.589624
0.544326,0.570792,0.624554
0.411366,0.814049,0.648029
0.258597,0.568168,0.701029
0.353735,0.712022,0.529704
0.375491,0.705650,0.565453
0.418501,0.651951,0.672156
0.458660,0.715884,0.602265
0.450522,0.668019,0.680764
0.389008,0.623218,0.525778
0.467995,0.628880,0.606102
0.399587,0.736183,0.536701
0.277426,0.764552,0.637587
0.266738,0.664418,0.497615
0.527056,0.727641,0.761324
0.498396,0.685158,0.498458
0.509884,0.682918,0.574989
0.336746,0.704307,0.759657
0.416548,0.670787,0.536820
0.546028,0.705578,0.562269
0.440487,0.751178,0.655732
0.365001,0.780117,0.635353
0.511432,0.698864,0.670482
0.459485,0.719610,0.743316
0.321207,0.730171,0.582443
0.378972,0.649804,0.559285
0.434469,0.589605,0.493447
0.496460,0.729686,0.546740
0.421828,0.684342,0.568823
0.433520,0.712167,0.671578
0.324838,0.635592,0.621229
0.264772,0.569841,0.582846
0.473681,0.696311,0.574684
0.281206,0.687781,0.567303
0.361736,0.766283,0.654777
0.430417,0.735278,0.497769
0.379198,0.621578,0.550485
0.264897,0.685268,0.563489
0.494894,0.610105,0.656245
0.374576,0.785201,0.629586
0.427183,0.640920,0.599469
0.464130,0.693367,0.514802
0.408351,0.678252,0.647408
0.559059,0.647220,0.697207
0.481969,0.674115,0.452045
0.401019,0.602623,0.535176
0.402255,0.639840,0.674741
0.425076,0.671423,0.566801
0.471635,0.653433,0.594676
0.429371,0.555774,0.583841
0.392539,0.678742,0.660192
0.320341,0.656618,0.636650
0.505082,0.772625,0.600419
0.381860,0.661680,0.576702
0.423560,0.559071,0.602266
0.428523,0.734818,0.646161
0.414097,0.593234,0.601247
0.412201,0.713914,0.679615
0.413131,0.629319,0.589148
0.357338,0.714063,0.479937
0.486485,0.674824,0.692966
0.374814,0.763619,0.783538
0.417673,0.713027,0.580906
0.319801,0.690081,0.646542
0.341322,0.721324,0.508832
0.534915,0.693164,0.507200
0.352553,0.666284,0.590818
0.379001,0.742026,0.602387
0.388113,0.676738,0.647754
0.308203,0.647649,0.583986
0.385169,0.643615,0.539697
0.368105,0.652363,0.658448
0.323036,0.716413,0.740609
0.317819,0.599407,0.627447
0.305378,0.767394,0.463750
