alpha,phi,h
-0.036820,0.653082,0.633851
-0.051605,0.742928,0.601254
0.108250,0.585767,0.636487
-0.023245,0.685102,0.670344
0.174955,0.739321,0.656831
0.117246,0.591296,0.600408
0.082258,0.744776,0.693587
0.149114,0.634109,0.576972
0.041404,0.627485,0.563033
0.169160,0.582284,0.509099
0.159034,0.721233,0.686219
0.102943,0.537026,0.734152
0.088701,0.534273,0.622504
0.169671,0.551838,0.659452
0.064805,0.610254,0.614943
0.071138,0.719629,0.768040
-0.012173,0.651884,0.603580
0.050895,0.658338,0.666872
-0.101149,0.683707,0.669183
0.091854,0.698805,0.769978
0.136990,0.728626,0.619804
0.109032,0.554780,0.478357
0.090093,0.484351,0.695103
0.114467,0.687642,0.688956
0.088386,0.566703,0.627446
0.203859,0.673230,0.648237
0.250475,0.555851,0.682084
0.056805,0.743653,0.668512
-0.071457,0.488661,0.790385
0.068607,0.643347,0.607590
0.061890,0.680752,0.638432
0.090565,0.583602,0.704705
0.125547,0.687732,0.610079
0.154831,0.629258,0.729975
0.074079,0.563038,0.599929
0.176103,0.622272,0.635686
0.092250,0.711370,0.556146
-0.098333,0.739268,0.648658
-0.047131,0.617621,0.612417
0.221249,0.673817,0.777544
0.213409,0.630065,0.535589
0.207130,0.612734,0.634091
0.027713,0.654628,0.817762
0.166119,0.637843,0.566894
0.224157,0.695964,0.573679
0.136876,0.774110,0.704395
0.042534,0.730863,0.679325
0.192062,0.635382,0.747114
0.162418,0.669042,0.801441
-0.011314,0.637967,0.635803
0.103394,0.600582,0.587072
0.105612,0.523843,0.556687
0.181261,0.655290,0.602110
0.140886,0.669599,0.615057
0.135165,0.662671,0.669268
0.034186,0.594006,0.699898
-0.017027,0.496507,0.647054
0.180399,0.618092,0.604515
-0.055656,0.628764,0.609927
0.078229,0.738396,0.702099
0.081053,0.749423,0.542329
0.077402,0.583842,0.578723
-0.056848,0.694852,0.631726
0.186824,0.552215,0.746379
0.078628,0.771342,0.637776
0.098843,0.583696,0.625703
0.150532,0.658082,0.553122
0.092496,0.666655,0.711362
0.255377,0.632434,0.760179
0.145958,0.671689,0.546947
0.089492,0.579364,0.577091
0.118661,0.649634,0.752282
0.102136,0.637502,0.657921
0.157838,0.618599,0.643449
0.161170,0.497002,0.586987
0.127689,0.612997,0.701103
0.048012,0.637204,0.661014
0.156964,0.720821,0.620505
0.050573,0.626459,0.655593
0.072339,0.493720,0.630161
0.086163,0.730627,0.693398
0.071341,0.503564,0.630885
0.128023,0.665041,0.690001
0.075786,0.623954,0.688537
-0.010588,0.682322,0.554965
0.160473,0.634517,0.770290
0.042457,0.712331,0.896212
0.128314,0.692700,0.583782
0.013453,0.704699,0.691951
0.062828,0.688039,0.542948
0.214196,0.648805,0.572763
0.080907,0.643253,0.664721
0.076789,0.707322,0.640170
0.096667,0.677685,0.730572
0.019295,0.628057,0.567462
0.107340,0.598533,0.603134
0.013140,0.566918,0.704332
0.055629,0.708208,0.797533
0.024007,0.567371,0.660262
0.019258,0.708290,0.493948
