alpha,phi,h
0.258010,0.653231,0.598047
0.242104,0.757410,0.601934
0.408721,0.611485,0.600191
0.300503,0.703200,0.655961
0.444445,0.731845,0.592790
0.376426,0.612046,0.574437
0.374415,0.765907,0.631173
0.436491,0.645846,0.582330
0.330613,0.641504,0.555670
0.481171,0.609944,0.430958
0.414813,0.726553,0.605462
0.393692,0.623422,0.671025
0.379110,0.577043,0.651947
0.486655,0.581062,0.632585
0.359243,0.639817,0.557741
0.375177,0.722674,0.691283
0.307714,0.707363,0.516658
0.365926,0.631418,0.591741
0.210405,0.691354,0.558687
0.348284,0.687808,0.681338
0.448874,0.710570,0.570538
0.409439,0.587484,0.462862
0.383233,0.538500,0.617963
0.458069,0.706058,0.624298
0.371594,0.629567,0.660138
0.453979,0.671462,0.620539
0.523563,0.561522,0.625008
0.359913,0.758228,0.639322
0.200660,0.523281,0.699103
0.340685,0.662366,0.547112
0.353034,0.687532,0.554706
0.377630,0.635971,0.680453
0.448713,0.709827,0.578499
0.427961,0.637444,0.659375
0.371579,0.610187,0.539288
0.462426,0.598660,0.586724
0.397092,0.721348,0.541529
0.254987,0.750104,0.608988
0.224004,0.645194,0.535299
0.500458,0.705020,0.773117
0.491283,0.681859,0.509698
0.469132,0.670895,0.576782
0.298273,0.701736,0.765644
0.413367,0.666055,0.532945
0.501437,0.710665,0.552759
0.463514,0.726640,0.652220
0.346664,0.757937,0.622125
0.475259,0.678446,0.680646
0.444361,0.699727,0.739872
0.283481,0.686679,0.591945
0.383784,0.612357,0.564021
0.392628,0.567777,0.534003
0.437818,0.686374,0.563136
0.426431,0.684972,0.559893
0.412751,0.722735,0.653192
0.337862,0.619991,0.619231
0.282603,0.568314,0.590207
0.467184,0.676892,0.561612
0.259909,0.660169,0.559615
0.368233,0.745314,0.641366
0.427219,0.724153,0.501898
0.343866,0.583880,0.584887
0.200555,0.676507,0.542600
0.454489,0.600381,0.679354
0.345144,0.754552,0.638828
0.379316,0.604269,0.583227
0.409245,0.657059,0.527767
0.407588,0.654873,0.634398
0.542020,0.639909,0.693656
0.463243,0.656930,0.476660
0.373136,0.580811,0.530851
0.399850,0.628151,0.678236
0.407052,0.641581,0.555523
0.450369,0.641554,0.613375
0.412403,0.524057,0.573918
0.401113,0.649961,0.680257
0.325585,0.617764,0.638665
0.480000,0.743173,0.569386
0.368342,0.611296,0.580616
0.391225,0.543596,0.583032
0.398399,0.715858,0.626776
0.376406,0.568474,0.563436
0.391488,0.662777,0.688417
0.395687,0.604336,0.568977
0.329687,0.696144,0.473414
0.484124,0.657590,0.677031
0.354891,0.756455,0.794363
0.382436,0.700022,0.587514
0.295577,0.657941,0.640644
0.323929,0.695355,0.495587
0.522293,0.681711,0.504939
0.315743,0.647239,0.607293
0.366959,0.697820,0.599401
0.355788,0.669092,0.631470
0.297306,0.652709,0.564321
0.390299,0.641833,0.534649
0.353187,0.619026,0.671587
0.307115,0.679213,0.727797
0.302269,0.592718,0.597744
0.314972,0.724147,0.477849
