alpha,phi,h
0.006715,0.641477,0.644393
0.021813,0.756743,0.643740
0.150154,0.572312,0.587469
0.044195,0.690149,0.684096
0.225608,0.723682,0.645080
0.161896,0.590478,0.624452
0.124135,0.755811,0.718006
0.208805,0.646779,0.593055
0.066354,0.616400,0.558059
0.271833,0.577850,0.494221
0.208298,0.731946,0.675224
0.188591,0.570944,0.730649
0.152251,0.513903,0.687832
0.231473,0.546948,0.661761
0.099587,0.608153,0.587791
0.140123,0.706851,0.748641
0.072995,0.671265,0.584257
0.110346,0.649244,0.638346
-0.068049,0.664135,0.639329
0.121655,0.683161,0.745755
0.176790,0.712224,0.622649
0.203282,0.551186,0.487370
0.161305,0.503192,0.668038
0.190954,0.664025,0.679078
0.141095,0.573482,0.657449
0.262255,0.651511,0.659825
0.328406,0.506317,0.683149
0.090194,0.757460,0.688967
-0.032501,0.485414,0.775025
0.086469,0.647221,0.588078
0.104314,0.679795,0.618589
0.141336,0.595299,0.690391
0.213487,0.718019,0.614588
0.163277,0.641911,0.697236
0.133694,0.559206,0.589084
0.221927,0.591187,0.648104
0.118731,0.694250,0.559220
0.004665,0.740733,0.648885
0.003167,0.648422,0.545410
0.265854,0.685146,0.779779
0.276486,0.620983,0.519105
0.269528,0.620390,0.612711
0.089580,0.663055,0.801625
0.188415,0.640423,0.572740
0.272944,0.675438,0.601399
0.204595,0.732993,0.730872
0.078001,0.740854,0.681328
0.262422,0.637778,0.720288
0.233075,0.672704,0.810572
-0.021468,0.637591,0.624180
0.146958,0.596005,0.598390
0.147001,0.525228,0.542400
0.213050,0.662661,0.580647
0.200772,0.650835,0.612498
0.162732,0.653837,0.681699
0.093120,0.567666,0.677675
0.036812,0.533939,0.669528
0.218643,0.618922,0.579154
-0.013556,0.631792,0.574579
0.099178,0.724805,0.696017
0.134250,0.728357,0.523310
0.136682,0.553724,0.605470
-0.007852,0.664953,0.616575
0.212053,0.581378,0.733567
0.125399,0.763782,0.638562
0.137000,0.605821,0.616232
0.191937,0.625566,0.540740
0.163148,0.651280,0.688354
0.328773,0.633466,0.781650
0.229160,0.640494,0.538193
0.161897,0.548906,0.581489
0.182794,0.626632,0.724766
0.183072,0.646493,0.625958
0.216570,0.612966,0.631645
0.193233,0.502063,0.569451
0.147819,0.633163,0.718942
0.083478,0.612920,0.658258
0.228692,0.730277,0.605276
0.130442,0.607340,0.684250
0.156793,0.517180,0.635568
0.155084,0.708429,0.692961
0.124770,0.502695,0.618410
0.146762,0.666193,0.723142
0.164609,0.605987,0.663063
0.052992,0.693725,0.527205
0.210886,0.636741,0.766151
0.067511,0.722870,0.874504
0.149029,0.691808,0.619262
0.059050,0.662422,0.708493
0.118639,0.685484,0.559896
0.279945,0.646429,0.535120
0.121806,0.623896,0.656975
0.138490,0.711428,0.658141
0.139999,0.663529,0.725082
0.049365,0.623882,0.602543
0.152840,0.601723,0.561071
0.079645,0.568153,0.704577
0.082944,0.672220,0.833471
0.065912,0.546711,0.662155
0.093774,0.715422,0.473669
