alpha,phi,h
-0.065226,0.754148,0.603737
-0.090785,0.888542,0.545402
0.144562,0.696276,0.548051
-0.050351,0.790160,0.602967
0.206091,0.843065,0.594153
0.129010,0.692981,0.577252
0.105538,0.816518,0.613241
0.133033,0.739507,0.525127
0.032414,0.719229,0.491137
0.182173,0.657472,0.383500
0.178442,0.804822,0.590286
0.102222,0.644241,0.642150
0.096671,0.647238,0.595359
0.164421,0.632010,0.577831
0.075531,0.688769,0.530348
0.097690,0.823670,0.702558
-0.027465,0.759785,0.530640
0.097415,0.752636,0.590058
-0.083354,0.769894,0.579026
0.076943,0.776004,0.690083
0.133759,0.820566,0.495258
0.128206,0.623562,0.389089
0.084226,0.576883,0.590082
0.117990,0.759189,0.610432
0.098516,0.675705,0.569506
0.211169,0.752049,0.573784
0.263110,0.620409,0.602723
0.058295,0.846891,0.616075
-0.112357,0.555326,0.713032
0.053104,0.748771,0.513620
0.086561,0.772362,0.542394
0.097498,0.664822,0.606901
0.152275,0.775833,0.555238
0.158186,0.717346,0.640170
0.088800,0.657175,0.518957
0.161752,0.703949,0.560620
0.090963,0.828239,0.466311
-0.100346,0.861186,0.579948
-0.043267,0.731575,0.471879
0.245790,0.804732,0.743236
0.221009,0.744584,0.460083
0.204033,0.729884,0.546866
0.011036,0.760345,0.753575
0.149593,0.745472,0.481743
0.236653,0.790876,0.526123
0.119124,0.827226,0.649381
0.037766,0.838464,0.586531
0.230418,0.766566,0.650024
0.192915,0.768477,0.724422
-0.029864,0.754471,0.569917
0.124680,0.715842,0.514211
0.102535,0.644569,0.478066
0.182841,0.772627,0.528561
0.124685,0.739270,0.516531
0.126103,0.746801,0.626185
-0.004662,0.673306,0.616011
-0.043225,0.599811,0.601604
0.188868,0.723021,0.508056
-0.097486,0.719122,0.512754
0.057999,0.815866,0.636110
0.080044,0.835021,0.482214
0.080263,0.658632,0.501288
-0.047151,0.790986,0.541177
0.166298,0.665148,0.648661
0.085978,0.867612,0.559182
0.103625,0.692701,0.563246
0.175624,0.759342,0.472691
0.109562,0.768454,0.629126
0.266940,0.721743,0.697598
0.158890,0.754717,0.441400
0.146188,0.655162,0.517184
0.150426,0.710770,0.658592
0.110884,0.731842,0.545167
0.176760,0.704084,0.565536
0.151107,0.594056,0.493544
0.132372,0.713500,0.645100
0.007161,0.717326,0.594611
0.158311,0.820039,0.549699
0.058405,0.728819,0.577953
0.089696,0.578356,0.549285
0.096589,0.809611,0.634375
0.083262,0.577857,0.553210
0.087000,0.777637,0.653181
0.104505,0.699425,0.584586
0.019216,0.776645,0.487326
0.191932,0.728993,0.684852
0.048744,0.860836,0.817292
0.077726,0.785560,0.511708
0.011042,0.760536,0.620627
0.072922,0.766955,0.453643
0.224023,0.757025,0.462449
0.044277,0.729584,0.574863
0.085744,0.822499,0.573456
0.105115,0.761916,0.649902
0.009329,0.723516,0.512702
0.077219,0.699219,0.522077
0.016983,0.676525,0.612911
0.022217,0.797728,0.768453
0.020007,0.634642,0.567684
0.021107,0.832606,0.422663
