alpha,phi,h
0.014691,0.853051,0.595009
0.003120,0.958836,0.560695
0.202058,0.772499,0.558259
0.036604,0.872129,0.596233
0.261627,0.909088,0.565229
0.187928,0.772054,0.567881
0.144365,0.912733,0.624334
0.207791,0.824110,0.519275
0.132035,0.801704,0.509791
0.272388,0.764893,0.401495
0.232761,0.930201,0.590885
0.176620,0.770818,0.672890
0.182592,0.750615,0.618131
0.269774,0.760900,0.557669
0.148338,0.792346,0.535639
0.189553,0.903831,0.724777
0.040835,0.869173,0.542598
0.137188,0.863584,0.602289
-0.010128,0.886159,0.586120
0.137789,0.862672,0.696106
0.234950,0.942783,0.520341
0.217518,0.723093,0.417357
0.163917,0.676822,0.619176
0.207254,0.863429,0.634894
0.126365,0.769260,0.618447
0.278156,0.836737,0.585980
0.344914,0.717099,0.632384
0.142113,0.927732,0.650822
-0.051199,0.661664,0.719743
0.136372,0.837978,0.540869
0.156585,0.855371,0.582684
0.202741,0.776012,0.608493
0.233437,0.870704,0.554117
0.213588,0.797332,0.641989
0.141981,0.742568,0.497621
0.254680,0.774273,0.572276
0.158305,0.918442,0.489134
-0.013393,0.939592,0.596911
0.038913,0.812950,0.497434
0.320430,0.862590,0.740303
0.301154,0.840850,0.456602
0.272755,0.822627,0.579433
0.080481,0.850402,0.776500
0.197845,0.830864,0.499634
0.309586,0.874649,0.510669
0.199641,0.938307,0.677082
0.113490,0.913753,0.600300
0.316730,0.857656,0.672350
0.259244,0.841387,0.735663
0.053011,0.864385,0.566670
0.175007,0.804318,0.518650
0.187509,0.743040,0.465284
0.270579,0.876438,0.539795
0.209817,0.829923,0.535653
0.213134,0.846490,0.607200
0.082745,0.765078,0.626433
0.024164,0.673091,0.601991
0.264900,0.853132,0.535611
-0.002843,0.852960,0.525365
0.141511,0.949895,0.644242
0.167661,0.910711,0.493719
0.142110,0.773327,0.512898
0.016918,0.845770,0.556168
0.282760,0.746137,0.671230
0.145571,0.959916,0.602751
0.179850,0.804093,0.573048
0.231936,0.827600,0.471753
0.188433,0.835728,0.636089
0.356422,0.794054,0.684970
0.267669,0.852762,0.431057
0.205401,0.724159,0.507396
0.198990,0.782821,0.672443
0.188845,0.799895,0.562571
0.286564,0.808136,0.575857
0.234778,0.666437,0.506670
0.177651,0.810545,0.628759
0.088697,0.793242,0.617044
0.268712,0.906105,0.570319
0.124704,0.833541,0.579896
0.160425,0.661493,0.540499
0.141476,0.923499,0.624639
0.157633,0.703514,0.573138
0.157087,0.874355,0.670266
0.183913,0.765385,0.578825
0.110883,0.865012,0.461971
0.274646,0.832024,0.684375
0.123691,0.948252,0.830275
0.155430,0.869827,0.558972
0.081490,0.866484,0.618077
0.119414,0.862088,0.458096
0.314498,0.863779,0.486942
0.138701,0.808657,0.594088
0.134613,0.906064,0.584370
0.178804,0.849015,0.642114
0.067294,0.805386,0.540527
0.174027,0.779194,0.515869
0.106109,0.782610,0.648153
0.111269,0.900119,0.751620
0.095198,0.744529,0.603884
0.087826,0.950159,0.425152
