alpha,phi,h
0.120704,0.748560,0.667130
0.097445,0.852271,0.672966
0.277094,0.702877,0.656810
0.172558,0.835961,0.694017
0.342519,0.819650,0.683824
0.268257,0.693527,0.665519
0.280651,0.840332,0.706956
0.310295,0.732422,0.594763
0.224096,0.718933,0.623388
0.375244,0.711558,0.533572
0.353591,0.820068,0.683010
0.306501,0.689082,0.731311
0.271456,0.665596,0.714315
0.334458,0.666815,0.661571
0.272776,0.709878,0.644048
0.286840,0.795026,0.788048
0.167277,0.798411,0.635435
0.257419,0.758170,0.683214
0.143252,0.814337,0.680513
0.264755,0.786640,0.780401
0.342599,0.840986,0.635356
0.302360,0.657051,0.542866
0.252967,0.610523,0.690728
0.300500,0.791556,0.716745
0.253217,0.694503,0.710606
0.356872,0.762352,0.699110
0.420770,0.652290,0.708328
0.230685,0.840582,0.697014
0.100616,0.614532,0.762320
0.247698,0.777951,0.633696
0.235930,0.799341,0.644997
0.288471,0.741669,0.732386
0.322223,0.778725,0.656444
0.314404,0.713194,0.760782
0.259970,0.681973,0.634488
0.358862,0.711377,0.696245
0.251453,0.806750,0.593693
0.115693,0.844236,0.694175
0.143299,0.736655,0.608084
0.387364,0.799127,0.805083
0.342561,0.770236,0.561164
0.405843,0.735096,0.675056
0.197299,0.775348,0.840784
0.331098,0.727518,0.599944
0.397169,0.799449,0.629869
0.318440,0.842501,0.745857
0.229846,0.826637,0.696593
0.382721,0.783988,0.743484
0.316127,0.790491,0.793789
0.169901,0.777779,0.683261
0.281879,0.703394,0.635480
0.266348,0.654730,0.596081
0.332373,0.774040,0.630256
0.296895,0.775361,0.645112
0.304845,0.786388,0.677721
0.240537,0.714281,0.696798
0.139376,0.632338,0.692371
0.350459,0.771059,0.643296
0.139396,0.744172,0.627423
0.246537,0.847155,0.732095
0.272683,0.829112,0.596015
0.222101,0.693376,0.628453
0.133742,0.770402,0.637127
0.363194,0.671651,0.760278
0.226563,0.854384,0.685643
0.284309,0.712407,0.655577
0.341861,0.735545,0.598320
0.268888,0.782856,0.726747
0.423805,0.729647,0.770443
0.332015,0.767058,0.563071
0.271733,0.667335,0.631992
0.288864,0.696190,0.755426
0.283085,0.716759,0.681466
0.361307,0.696381,0.684461
0.296249,0.615457,0.612957
0.287603,0.741500,0.722369
0.182084,0.735335,0.681223
0.387134,0.842443,0.655567
0.232922,0.698899,0.662880
0.284427,0.600362,0.676249
0.267875,0.815318,0.729759
0.264841,0.637424,0.661842
0.278738,0.778230,0.741633
0.258639,0.698206,0.664086
0.187407,0.778471,0.586367
0.375822,0.760825,0.755450
0.249862,0.841372,0.900249
0.259023,0.819650,0.640011
0.199700,0.734203,0.717718
0.214478,0.771300,0.549460
0.396600,0.747606,0.581914
0.208884,0.721187,0.701907
0.270433,0.813587,0.670184
0.257536,0.766318,0.733416
0.206826,0.737568,0.625985
0.280326,0.712691,0.616271
0.245726,0.703659,0.739024
0.201718,0.808974,0.830646
0.189095,0.666277,0.686763
0.192598,0.845626,0.529006
