alpha,phi,h
0.318750,0.749411,0.622908
0.318116,0.833094,0.680499
0.487880,0.704729,0.646209
0.418451,0.836996,0.675240
0.499564,0.810956,0.654727
0.465771,0.728226,0.677908
0.460895,0.829282,0.672988
0.540659,0.752145,0.636537
0.392402,0.746600,0.596123
0.556847,0.714459,0.540849
0.570816,0.844900,0.685721
0.484167,0.757028,0.719517
0.476058,0.670936,0.704126
0.570295,0.695217,0.649695
0.481521,0.746423,0.668929
0.474021,0.800133,0.760422
0.341560,0.820404,0.654208
0.415918,0.765008,0.657068
0.375078,0.815966,0.635984
0.437204,0.774914,0.761086
0.563415,0.857031,0.630798
0.476708,0.681133,0.531299
0.456169,0.635725,0.658469
0.547638,0.810087,0.694959
0.424312,0.729545,0.717045
0.532972,0.760888,0.686922
0.570564,0.671788,0.704776
0.440200,0.889049,0.688350
0.338549,0.658997,0.749753
0.450177,0.783327,0.637766
0.442901,0.808599,0.593405
0.468134,0.769473,0.694952
0.478059,0.772857,0.644171
0.494674,0.710496,0.728715
0.436107,0.715806,0.610211
0.550578,0.722276,0.685540
0.435600,0.821274,0.620818
0.360978,0.838373,0.683245
0.340960,0.740597,0.592343
0.559989,0.806801,0.783997
0.557132,0.787848,0.556683
0.582525,0.776071,0.648369
0.369105,0.819947,0.849191
0.533642,0.747757,0.599735
0.614045,0.801743,0.645939
0.448268,0.841688,0.735808
0.433931,0.856999,0.686577
0.575061,0.798670,0.734919
0.482742,0.784929,0.784555
0.428752,0.814009,0.623183
0.445115,0.690595,0.632937
0.491087,0.689516,0.587657
0.559755,0.798441,0.619118
0.481864,0.769350,0.597246
0.479127,0.793664,0.691620
0.419961,0.722679,0.692821
0.333421,0.647038,0.641737
0.526836,0.798900,0.630158
0.341986,0.790710,0.630790
0.421409,0.851676,0.694695
0.467151,0.829339,0.564340
0.419750,0.713909,0.606455
0.340983,0.771181,0.636246
0.571790,0.725160,0.722763
0.416191,0.876368,0.676391
0.481370,0.754902,0.631465
0.545630,0.771541,0.591765
0.441903,0.739996,0.679741
0.603271,0.712210,0.715842
0.511392,0.762778,0.562084
0.423564,0.667117,0.601856
0.477276,0.706951,0.740685
0.464762,0.717120,0.664801
0.539295,0.705949,0.654648
0.463073,0.632824,0.601716
0.473686,0.744700,0.734766
0.373173,0.723435,0.670434
0.572857,0.851704,0.663896
0.446443,0.748190,0.653252
0.459041,0.635018,0.679076
0.458707,0.813674,0.699010
0.505183,0.704342,0.663364
0.472532,0.797463,0.725730
0.468758,0.705809,0.657722
0.423438,0.803352,0.558580
0.578119,0.767030,0.733992
0.436904,0.828979,0.848015
0.471890,0.803218,0.645403
0.386904,0.747221,0.677209
0.422879,0.749131,0.588341
0.572398,0.794032,0.590129
0.431222,0.722502,0.658919
0.451128,0.819046,0.671344
0.406786,0.752196,0.718990
0.408770,0.732354,0.633271
0.484837,0.729277,0.603167
0.442901,0.742038,0.747968
0.398662,0.784262,0.780158
0.404288,0.666620,0.705170
0.384775,0.836080,0.524725
