alpha,phi,h
-0.058858,0.728478,0.601674
-0.086269,0.850787,0.580065
0.104525,0.655813,0.610367
-0.029840,0.753117,0.649994
0.158201,0.801052,0.625935
0.114456,0.662522,0.616471
0.084646,0.795320,0.661685
0.135961,0.699318,0.551366
0.027621,0.683739,0.539933
0.194534,0.642115,0.466718
0.158179,0.756423,0.665556
0.102795,0.610989,0.687481
0.097384,0.591713,0.634629
0.179734,0.608537,0.639502
0.061134,0.670004,0.577208
0.057937,0.787188,0.738502
-0.016152,0.705109,0.570099
0.068114,0.734842,0.632789
-0.111975,0.730316,0.629876
0.093647,0.758043,0.724534
0.135356,0.782424,0.603723
0.088046,0.608259,0.457803
0.070073,0.547020,0.635465
0.103213,0.744437,0.655244
0.097959,0.634211,0.576018
0.195850,0.710171,0.627466
0.274918,0.605589,0.653133
0.030314,0.801946,0.632390
-0.102099,0.550178,0.736901
0.045553,0.717372,0.560037
0.036044,0.754198,0.601885
0.093283,0.630787,0.670449
0.152201,0.757696,0.596786
0.131664,0.678175,0.674695
0.092996,0.622317,0.567225
0.144034,0.679423,0.610461
0.106166,0.771466,0.511043
-0.095977,0.794429,0.619841
-0.040507,0.700206,0.531635
0.275304,0.755368,0.734109
0.214937,0.695525,0.492728
0.188658,0.680377,0.596542
0.031357,0.722692,0.786975
0.126534,0.700674,0.549943
0.218041,0.766946,0.566970
0.132609,0.798945,0.702405
-0.013078,0.824662,0.660291
0.195012,0.724540,0.708494
0.190708,0.718229,0.765174
-0.053335,0.688469,0.608011
0.102178,0.661989,0.547976
0.068145,0.606080,0.526870
0.145370,0.714579,0.597142
0.134716,0.718085,0.575452
0.121976,0.723149,0.612305
0.021505,0.643074,0.682979
-0.073866,0.556448,0.637894
0.176218,0.675204,0.558726
-0.084198,0.699021,0.569180
0.033587,0.799571,0.662401
0.080710,0.788075,0.488980
0.066136,0.606888,0.537055
-0.048106,0.745095,0.581922
0.187365,0.613270,0.709608
0.079505,0.834126,0.603895
0.083117,0.671217,0.632175
0.146185,0.713027,0.512070
0.116736,0.731937,0.695488
0.268197,0.701054,0.732774
0.119175,0.734958,0.506710
0.105956,0.628795,0.541440
0.142102,0.683999,0.710558
0.113407,0.717404,0.606866
0.168798,0.662483,0.610543
0.141007,0.552786,0.541718
0.108496,0.689479,0.678396
0.030743,0.691413,0.616609
0.167936,0.790014,0.582415
0.051340,0.688071,0.635598
0.123127,0.553993,0.609887
0.104644,0.783081,0.659082
0.076526,0.552388,0.593709
0.089264,0.746627,0.674269
0.093405,0.652450,0.638726
0.009273,0.757534,0.527391
0.156043,0.698646,0.749294
0.045008,0.809956,0.853532
0.107048,0.745603,0.579943
0.006723,0.739011,0.665769
0.039421,0.738389,0.484515
0.229584,0.736609,0.520950
0.077325,0.704596,0.636307
0.057149,0.783409,0.599911
0.098812,0.735817,0.699042
0.027415,0.684747,0.559346
0.080787,0.658223,0.570895
0.023800,0.631693,0.633527
0.047111,0.785204,0.793854
-0.001391,0.599769,0.633441
0.017795,0.799320,0.457249
