alpha,phi,h
0.073393,0.748182,0.551702
0.071280,0.862330,0.573764
0.254618,0.690497,0.561583
0.125838,0.809012,0.630504
0.303106,0.833134,0.587549
0.236074,0.673820,0.562998
0.216274,0.821198,0.655957
0.280063,0.735911,0.533573
0.174189,0.711827,0.492801
0.325994,0.682857,0.429056
0.291690,0.799592,0.595448
0.263717,0.686565,0.641959
0.234338,0.652922,0.635303
0.332577,0.674473,0.595079
0.178229,0.693942,0.559012
0.244936,0.807517,0.691034
0.130662,0.769498,0.544771
0.215259,0.737166,0.597731
0.060957,0.768227,0.586948
0.216789,0.765653,0.690225
0.292915,0.830014,0.523823
0.256441,0.647865,0.442442
0.213982,0.570494,0.593758
0.258531,0.763238,0.637451
0.211521,0.692263,0.592986
0.343961,0.746370,0.598158
0.399601,0.634581,0.595201
0.212644,0.828439,0.626471
0.030549,0.569592,0.731738
0.208350,0.739940,0.547355
0.201309,0.772339,0.563308
0.225602,0.687641,0.642994
0.270282,0.774219,0.565222
0.282753,0.731294,0.661577
0.185573,0.666066,0.518467
0.296775,0.682618,0.590179
0.238606,0.814521,0.511267
0.052992,0.848225,0.597431
0.102186,0.717441,0.522380
0.349258,0.786500,0.753608
0.341782,0.749038,0.479406
0.341907,0.731564,0.541632
0.149192,0.755566,0.763882
0.225498,0.734111,0.501945
0.377954,0.783489,0.560666
0.261868,0.818517,0.648984
0.218061,0.835869,0.623872
0.349857,0.769409,0.662058
0.298529,0.764925,0.709561
0.132581,0.747382,0.575690
0.229142,0.669315,0.554895
0.253482,0.614464,0.488551
0.326859,0.772673,0.541199
0.275209,0.750336,0.554419
0.247328,0.768839,0.596498
0.167213,0.678908,0.624763
0.106173,0.622976,0.568347
0.305045,0.743002,0.546025
0.053692,0.740119,0.529144
0.197943,0.827360,0.660259
0.240021,0.835076,0.493332
0.203506,0.665003,0.550120
0.088088,0.769807,0.561067
0.315965,0.663331,0.666394
0.199895,0.832035,0.608504
0.229803,0.699286,0.568708
0.280243,0.731086,0.505068
0.253117,0.729647,0.653099
0.381917,0.696103,0.683405
0.286156,0.727874,0.461821
0.235133,0.669211,0.516021
0.267868,0.706079,0.666874
0.247365,0.704850,0.575632
0.293495,0.719286,0.589043
0.267700,0.596889,0.545728
0.258616,0.725515,0.651523
0.134361,0.701320,0.598837
0.310991,0.827275,0.552004
0.181483,0.713915,0.595098
0.233398,0.582053,0.580043
0.244298,0.829566,0.643086
0.213840,0.603382,0.562780
0.241662,0.769789,0.654438
0.248033,0.688067,0.588715
0.159070,0.792569,0.471792
0.346622,0.724279,0.699818
0.194492,0.839930,0.818918
0.237008,0.782199,0.544166
0.159872,0.753566,0.627159
0.175923,0.761777,0.481184
0.382824,0.747653,0.516396
0.186782,0.710854,0.605630
0.194831,0.806400,0.595950
0.230417,0.750553,0.644635
0.127588,0.700630,0.536281
0.223713,0.708343,0.512860
0.209040,0.689632,0.658847
0.174050,0.788502,0.748874
0.166792,0.644298,0.586203
0.151282,0.830131,0.435421
