alpha,phi,h
0.235517,0.684790,0.623220
0.236026,0.798377,0.626011
0.396872,0.634177,0.625966
0.281495,0.753858,0.686362
0.444949,0.745929,0.644372
0.378997,0.662034,0.632097
0.383944,0.766382,0.658583
0.462860,0.687770,0.607113
0.329658,0.671603,0.601813
0.478638,0.647828,0.481325
0.461504,0.745432,0.622320
0.412143,0.671882,0.707265
0.413737,0.605213,0.661439
0.474396,0.638952,0.627866
0.374258,0.668775,0.605312
0.388311,0.764540,0.734097
0.334197,0.746406,0.587905
0.371309,0.663605,0.630805
0.254905,0.730832,0.609091
0.387909,0.700018,0.743718
0.458507,0.760937,0.605453
0.411992,0.603442,0.501616
0.395031,0.569954,0.621609
0.465769,0.746810,0.659014
0.373275,0.641841,0.667633
0.478253,0.696759,0.638737
0.535229,0.613391,0.670003
0.348202,0.811236,0.671345
0.249437,0.577025,0.728725
0.380080,0.699598,0.573187
0.354446,0.719949,0.589876
0.401523,0.694918,0.702387
0.428341,0.721355,0.642465
0.430782,0.662845,0.698531
0.386005,0.641810,0.571996
0.482005,0.638920,0.651176
0.358581,0.748337,0.562199
0.260390,0.776177,0.627632
0.272960,0.687588,0.566302
0.513801,0.746390,0.790221
0.495322,0.701141,0.534179
0.506532,0.698862,0.589648
0.321400,0.725222,0.791154
0.434289,0.673102,0.583617
0.520721,0.744620,0.612200
0.423825,0.753886,0.717571
0.371101,0.785336,0.639739
0.522093,0.708028,0.717554
0.450521,0.737532,0.755029
0.342747,0.721910,0.609317
0.383819,0.650389,0.594573
0.393195,0.616006,0.554087
0.448659,0.737954,0.581159
0.424011,0.704478,0.616330
0.410088,0.721024,0.676369
0.350234,0.652185,0.632105
0.274233,0.582782,0.616976
0.443058,0.711545,0.595361
0.257554,0.675301,0.571414
0.349947,0.770267,0.685428
0.392719,0.785536,0.553092
0.362482,0.614864,0.568835
0.212935,0.716106,0.593849
0.485400,0.627009,0.692915
0.342948,0.764347,0.662560
0.387679,0.666345,0.625501
0.462333,0.690841,0.558250
0.402943,0.694426,0.683888
0.528753,0.643757,0.709037
0.470851,0.689415,0.516523
0.384541,0.625116,0.593475
0.384424,0.634834,0.732041
0.394270,0.672922,0.592515
0.467937,0.665690,0.627574
0.431551,0.572423,0.597343
0.392346,0.678128,0.699417
0.309055,0.658313,0.638594
0.479226,0.784333,0.617911
0.348630,0.669461,0.635642
0.399805,0.577409,0.649841
0.403370,0.733292,0.669258
0.394099,0.600129,0.631525
0.402414,0.719844,0.715710
0.406132,0.633171,0.615064
0.354803,0.736855,0.547885
0.495526,0.686134,0.694829
0.373212,0.776288,0.835622
0.389639,0.726013,0.617932
0.293861,0.698036,0.667170
0.340056,0.719393,0.562200
0.487843,0.705821,0.552679
0.332632,0.668068,0.640715
0.394603,0.734966,0.619723
0.376746,0.692386,0.682858
0.341291,0.673002,0.619362
0.415668,0.659919,0.567978
0.364305,0.647141,0.684290
0.319929,0.738324,0.766555
0.325984,0.610325,0.632398
0.332587,0.745782,0.509655
