alpha,phi,h
0.090620,0.661499,0.715860
0.064762,0.747249,0.704508
0.233827,0.622656,0.715988
0.104707,0.679032,0.751237
0.289463,0.716955,0.717716
0.222916,0.602749,0.719903
0.229477,0.762482,0.769057
0.257219,0.624038,0.667305
0.181521,0.628169,0.618836
0.308051,0.612140,0.577441
0.279117,0.718817,0.762721
0.223390,0.583990,0.780314
0.204233,0.562418,0.747004
0.287696,0.569614,0.724713
0.208161,0.615170,0.715461
0.228375,0.740986,0.808770
0.125968,0.708429,0.670381
0.214373,0.673343,0.723611
0.067771,0.696756,0.727277
0.183617,0.683806,0.812342
0.252193,0.726585,0.682326
0.244227,0.572113,0.580990
0.220825,0.520912,0.754539
0.247407,0.695614,0.763751
0.211368,0.600146,0.739808
0.324947,0.676801,0.743299
0.373543,0.545154,0.765786
0.178546,0.761470,0.766076
0.068307,0.516239,0.839178
0.193994,0.684368,0.650833
0.185769,0.705551,0.721565
0.212522,0.600558,0.764678
0.253876,0.696703,0.722647
0.262092,0.636385,0.789631
0.201616,0.595760,0.641843
0.296705,0.603527,0.766057
0.213419,0.713986,0.642519
0.055436,0.741456,0.723915
0.085156,0.635521,0.636963
0.342491,0.694273,0.820284
0.322606,0.651604,0.624631
0.328043,0.666900,0.714765
0.127461,0.662714,0.873609
0.233758,0.653532,0.623207
0.340661,0.700079,0.654896
0.267291,0.740829,0.789402
0.176402,0.743345,0.747512
0.319787,0.660940,0.784523
0.305582,0.671209,0.877579
0.099631,0.657719,0.720042
0.242117,0.622372,0.705923
0.228506,0.556737,0.607400
0.271506,0.680622,0.685342
0.258572,0.646258,0.713793
0.238002,0.685068,0.748944
0.144418,0.624645,0.779801
0.109527,0.542160,0.729878
0.288041,0.644878,0.682879
0.073067,0.643880,0.673069
0.193151,0.740919,0.770775
0.202514,0.738720,0.661368
0.199260,0.594654,0.668170
0.110799,0.679938,0.708910
0.302102,0.588731,0.821356
0.193422,0.757521,0.715400
0.231455,0.609248,0.720732
0.277077,0.646382,0.636594
0.195478,0.687980,0.774352
0.382764,0.645508,0.824830
0.290520,0.667228,0.608497
0.225145,0.595041,0.665640
0.252211,0.622606,0.786761
0.217691,0.643497,0.712385
0.277240,0.632590,0.720607
0.296049,0.528213,0.673761
0.249793,0.625369,0.805761
0.143250,0.636697,0.748159
0.265418,0.730366,0.696255
0.173088,0.651338,0.724800
0.217329,0.500521,0.741732
0.207919,0.717674,0.771181
0.215382,0.520821,0.700725
0.234910,0.678961,0.784468
0.196931,0.628029,0.729955
0.147847,0.686524,0.616111
0.297319,0.638563,0.829725
0.169804,0.731608,0.923952
0.235698,0.705733,0.686470
0.146901,0.663063,0.784040
0.184627,0.693261,0.641775
0.326757,0.673165,0.630058
0.183860,0.641618,0.757709
0.210319,0.720689,0.726192
0.208091,0.672252,0.777492
0.104778,0.628621,0.654801
0.211044,0.640207,0.686827
0.176668,0.588534,0.773386
0.141422,0.706353,0.868813
0.140236,0.550870,0.731036
0.137971,0.757246,0.583605
