alpha,phi,h
0.138313,0.711195,0.576281
0.118801,0.816955,0.580650
0.309883,0.682747,0.548844
0.168300,0.769336,0.607836
0.356837,0.773083,0.600596
0.296856,0.673087,0.570717
0.285456,0.788634,0.650771
0.311520,0.702127,0.561553
0.228020,0.689461,0.550898
0.392456,0.647971,0.442478
0.348969,0.776220,0.624547
0.306800,0.690201,0.663192
0.296298,0.627357,0.647713
0.365712,0.643787,0.593047
0.245928,0.686114,0.551397
0.320612,0.791210,0.695645
0.188245,0.744965,0.541841
0.277264,0.731653,0.615240
0.143588,0.774682,0.591322
0.298882,0.737784,0.691688
0.344413,0.795238,0.545435
0.314695,0.622792,0.439849
0.274173,0.565607,0.595499
0.326703,0.742285,0.635085
0.274542,0.653570,0.628811
0.365753,0.715505,0.605878
0.450706,0.601166,0.623851
0.257857,0.815908,0.633390
0.125638,0.580225,0.725807
0.252703,0.732281,0.547577
0.251067,0.758538,0.566394
0.321703,0.656148,0.651116
0.323609,0.758380,0.608697
0.340794,0.680721,0.688315
0.272302,0.656413,0.534956
0.347528,0.656453,0.602516
0.250754,0.790484,0.505937
0.146409,0.807732,0.615294
0.179794,0.710540,0.484934
0.396918,0.752126,0.749225
0.397013,0.740542,0.485094
0.398362,0.711881,0.571720
0.200180,0.740877,0.762461
0.299418,0.698925,0.512755
0.391306,0.743486,0.532689
0.336314,0.822709,0.690965
0.259308,0.826925,0.614801
0.418894,0.716670,0.671794
0.358359,0.741898,0.729455
0.215542,0.724846,0.589728
0.291051,0.651891,0.567915
0.299120,0.634452,0.506096
0.356124,0.762201,0.540322
0.308998,0.717016,0.557628
0.310200,0.730953,0.621652
0.217610,0.665016,0.613687
0.179056,0.596381,0.612275
0.354117,0.711309,0.547480
0.157734,0.720715,0.520183
0.241751,0.810532,0.655653
0.315845,0.785407,0.519205
0.267040,0.653666,0.548918
0.136634,0.736517,0.567290
0.357947,0.640747,0.651512
0.258247,0.807369,0.617642
0.281832,0.683550,0.583447
0.355239,0.693698,0.501083
0.293032,0.727839,0.656687
0.433308,0.666543,0.699965
0.358808,0.727702,0.456807
0.301623,0.631044,0.552046
0.294483,0.669978,0.680703
0.288644,0.690076,0.571598
0.336100,0.678286,0.591312
0.335513,0.568925,0.545468
0.289021,0.694120,0.655685
0.189945,0.680516,0.613789
0.371778,0.782817,0.558316
0.268205,0.691934,0.617521
0.296054,0.574781,0.565127
0.290486,0.783825,0.658969
0.293424,0.609223,0.578990
0.277065,0.763067,0.680806
0.317012,0.665886,0.599366
0.220821,0.754740,0.491993
0.409774,0.722483,0.692688
0.240887,0.811700,0.808820
0.307983,0.764213,0.566687
0.213189,0.727936,0.654624
0.259081,0.730734,0.517764
0.420664,0.722407,0.500592
0.232219,0.700084,0.611153
0.287476,0.756344,0.589672
0.290630,0.722082,0.645615
0.202599,0.681248,0.527333
0.306122,0.683932,0.540153
0.291852,0.673397,0.635264
0.215269,0.745924,0.758441
0.215191,0.619229,0.619684
0.203091,0.801446,0.448572
