alpha,phi,h
0.006538,0.705267,0.577909
-0.002862,0.813823,0.566056
0.186594,0.632337,0.542497
0.040629,0.736198,0.636576
0.260660,0.780317,0.568406
0.183955,0.639688,0.511939
0.151066,0.783050,0.627111
0.200880,0.693576,0.522940
0.105035,0.689229,0.493756
0.274771,0.617701,0.404915
0.229601,0.782934,0.619506
0.184738,0.606210,0.635834
0.158553,0.592918,0.607226
0.240715,0.591979,0.583583
0.131671,0.656846,0.535248
0.151478,0.765098,0.684544
0.059595,0.714691,0.510763
0.144644,0.710517,0.589008
-0.033145,0.712712,0.568225
0.150782,0.749096,0.661107
0.221431,0.778350,0.528153
0.196144,0.601176,0.403947
0.137063,0.540685,0.600042
0.190330,0.745807,0.607423
0.152059,0.617514,0.578419
0.252988,0.700195,0.572749
0.325806,0.570295,0.594573
0.118864,0.806264,0.614766
-0.051835,0.527106,0.689426
0.127131,0.698618,0.518448
0.122450,0.722169,0.527507
0.158990,0.638445,0.596393
0.210919,0.756278,0.559460
0.232635,0.689908,0.654407
0.164327,0.616059,0.488710
0.232888,0.643943,0.590274
0.165832,0.769504,0.480931
0.007765,0.806236,0.588308
0.011619,0.653729,0.500096
0.305248,0.737470,0.734958
0.279407,0.700203,0.450025
0.288374,0.664855,0.553062
0.079987,0.701080,0.752594
0.185804,0.698961,0.476878
0.286874,0.744674,0.520333
0.197281,0.775803,0.648027
0.103340,0.800220,0.590559
0.265728,0.720489,0.630553
0.239006,0.730695,0.729331
0.057576,0.706641,0.551732
0.180352,0.656311,0.539797
0.177695,0.591604,0.474729
0.258996,0.742113,0.533507
0.204819,0.702495,0.507054
0.181645,0.708575,0.591621
0.096411,0.628901,0.626507
0.041663,0.577056,0.575891
0.245701,0.689643,0.519622
-0.004510,0.709141,0.505378
0.115108,0.798698,0.614226
0.184508,0.783886,0.460895
0.143833,0.622871,0.521407
0.012385,0.729372,0.544079
0.259278,0.617191,0.666938
0.148680,0.814164,0.559435
0.168951,0.653138,0.565278
0.239132,0.697574,0.486234
0.180878,0.709468,0.628555
0.333694,0.669451,0.695159
0.211155,0.703234,0.446261
0.170604,0.600076,0.505041
0.201715,0.659042,0.666453
0.178417,0.665365,0.571194
0.226723,0.669558,0.555112
0.201765,0.532113,0.522823
0.175757,0.671490,0.633148
0.067124,0.685973,0.608959
0.241370,0.779745,0.545476
0.116850,0.670419,0.593249
0.144005,0.531895,0.574919
0.160428,0.761609,0.623673
0.143905,0.553825,0.558208
0.163922,0.713373,0.629220
0.180661,0.650278,0.578868
0.074843,0.733190,0.458987
0.250361,0.689152,0.691255
0.099591,0.802647,0.811132
0.170333,0.738210,0.506938
0.072295,0.693598,0.622609
0.113949,0.730380,0.444115
0.303397,0.714097,0.463504
0.123655,0.687850,0.584957
0.130341,0.764386,0.567571
0.151686,0.719433,0.667203
0.077173,0.683497,0.496472
0.157453,0.659231,0.494291
0.103666,0.624342,0.626087
0.096836,0.730487,0.756791
0.060467,0.578659,0.564969
0.070764,0.781079,0.418735
