alpha,phi,h
0.120770,0.734523,0.616755
0.098592,0.846486,0.577924
0.256764,0.672690,0.577063
0.151320,0.779279,0.634156
0.319003,0.803047,0.595310
0.256593,0.658769,0.575139
0.230243,0.800350,0.659829
0.266087,0.718736,0.555002
0.167590,0.710938,0.539074
0.321994,0.659323,0.458081
0.340882,0.803177,0.623610
0.237834,0.676999,0.677824
0.242725,0.622214,0.633217
0.326315,0.651919,0.607713
0.208239,0.686612,0.584700
0.261510,0.781179,0.725781
0.132498,0.764940,0.536394
0.214163,0.727085,0.614370
0.075547,0.791418,0.602836
0.212167,0.763864,0.719946
0.320561,0.808157,0.573371
0.274906,0.651469,0.441531
0.232806,0.595402,0.589983
0.278220,0.769850,0.627663
0.228340,0.677861,0.628364
0.340434,0.733892,0.619606
0.403902,0.607851,0.649480
0.243117,0.834423,0.659523
0.032898,0.578636,0.731392
0.197019,0.737316,0.560629
0.214714,0.773737,0.575730
0.237014,0.686002,0.661961
0.277742,0.772603,0.578251
0.282141,0.706790,0.682803
0.221695,0.660717,0.542869
0.314319,0.683614,0.600014
0.249338,0.791060,0.510175
0.066363,0.827715,0.590370
0.108072,0.731184,0.527999
0.358286,0.755997,0.786016
0.322716,0.756046,0.493915
0.349224,0.738373,0.575233
0.148027,0.748184,0.793060
0.285701,0.729462,0.524300
0.370922,0.761125,0.561575
0.260757,0.815540,0.687442
0.200932,0.825601,0.644106
0.356833,0.743208,0.700795
0.315000,0.754673,0.749150
0.153478,0.724825,0.607370
0.229717,0.682754,0.576084
0.237863,0.632203,0.510303
0.326426,0.760074,0.557696
0.268027,0.735701,0.566958
0.260701,0.738426,0.664015
0.174027,0.682655,0.654547
0.121036,0.605945,0.625805
0.314830,0.730848,0.537749
0.102651,0.733008,0.565898
0.202150,0.795108,0.674590
0.255222,0.801870,0.513410
0.214514,0.672603,0.565943
0.102559,0.743806,0.583642
0.319061,0.663584,0.678310
0.203038,0.841822,0.606769
0.245558,0.704309,0.597295
0.299202,0.719157,0.530347
0.253641,0.738239,0.639170
0.415064,0.703521,0.701360
0.336219,0.746004,0.468658
0.261756,0.660557,0.557511
0.269421,0.697266,0.702075
0.245775,0.692782,0.590867
0.323233,0.704916,0.601576
0.298897,0.583372,0.560010
0.245709,0.723360,0.648082
0.165801,0.704963,0.611955
0.337350,0.813081,0.574048
0.205831,0.708797,0.590986
0.233798,0.589555,0.603026
0.212470,0.811742,0.643709
0.225959,0.581811,0.585671
0.208797,0.766898,0.697103
0.239567,0.686018,0.615888
0.174599,0.767180,0.493637
0.346421,0.711567,0.674604
0.194563,0.826584,0.815898
0.223557,0.782480,0.580338
0.153822,0.750218,0.639312
0.207758,0.742547,0.500004
0.374749,0.740043,0.517980
0.196865,0.711501,0.618870
0.216156,0.809537,0.613677
0.216303,0.736073,0.675134
0.153671,0.701633,0.531957
0.234656,0.710114,0.534093
0.186643,0.665537,0.675881
0.168150,0.761776,0.746568
0.174832,0.632237,0.620480
0.181980,0.796637,0.471928
