alpha,phi,h
0.130285,0.616779,0.714972
0.118049,0.708079,0.688623
0.254374,0.576224,0.701051
0.158552,0.657836,0.734158
0.306238,0.673299,0.759535
0.259885,0.584371,0.696068
0.265197,0.713669,0.780975
0.300745,0.613234,0.692844
0.182117,0.605284,0.654548
0.336828,0.583199,0.595742
0.311664,0.684320,0.724155
0.244465,0.560124,0.788151
0.219031,0.520326,0.763823
0.344556,0.550981,0.708188
0.231836,0.593089,0.686922
0.254273,0.703624,0.799211
0.190054,0.642363,0.661475
0.217448,0.626268,0.712362
0.080979,0.655992,0.722658
0.223847,0.651642,0.819504
0.284198,0.676926,0.702919
0.288336,0.539337,0.565497
0.243495,0.519372,0.737004
0.294191,0.652834,0.788045
0.250852,0.562567,0.741249
0.351718,0.635838,0.712899
0.408694,0.527241,0.729016
0.216172,0.733600,0.766401
0.105361,0.505742,0.845210
0.197350,0.642577,0.638523
0.203162,0.687172,0.694013
0.249777,0.576158,0.783920
0.286549,0.644687,0.690157
0.296637,0.587774,0.799658
0.260546,0.555790,0.674374
0.333244,0.591415,0.745952
0.222838,0.675602,0.663592
0.138903,0.702590,0.724857
0.122874,0.626010,0.633342
0.367776,0.659705,0.826021
0.371188,0.614387,0.614098
0.369419,0.613352,0.705592
0.184512,0.636094,0.877859
0.285820,0.603227,0.665153
0.362826,0.673258,0.674998
0.313899,0.718333,0.773781
0.183608,0.719430,0.747505
0.364185,0.624956,0.796127
0.310363,0.645663,0.884034
0.130247,0.632102,0.709542
0.235165,0.571845,0.661688
0.255821,0.522936,0.629580
0.320436,0.645869,0.667698
0.298183,0.627844,0.688132
0.282185,0.644077,0.731718
0.216090,0.574420,0.738383
0.129818,0.528251,0.724924
0.329753,0.625814,0.696987
0.128359,0.614744,0.660582
0.250685,0.703910,0.766187
0.255859,0.690021,0.645297
0.241718,0.563453,0.660147
0.116849,0.644262,0.683536
0.307266,0.556544,0.812470
0.220973,0.727699,0.736211
0.227897,0.583464,0.709240
0.319515,0.621420,0.639598
0.240559,0.634391,0.793451
0.389379,0.610607,0.816004
0.347057,0.636971,0.628137
0.271696,0.571521,0.699158
0.276836,0.599187,0.797129
0.286151,0.613989,0.697935
0.301452,0.584539,0.718422
0.306425,0.504097,0.676174
0.275623,0.602437,0.782266
0.170503,0.600164,0.732399
0.331068,0.695621,0.708527
0.232893,0.609336,0.729967
0.258900,0.498246,0.730889
0.252483,0.677227,0.777859
0.242982,0.518328,0.704086
0.258890,0.641372,0.772789
0.253660,0.606375,0.749198
0.176118,0.666644,0.629568
0.329558,0.636090,0.804447
0.214333,0.709341,0.917626
0.258989,0.671809,0.676904
0.181763,0.631501,0.779003
0.221496,0.661700,0.641665
0.353358,0.641611,0.619348
0.195110,0.618460,0.731310
0.240990,0.684969,0.690969
0.237262,0.635903,0.784604
0.194083,0.610590,0.686900
0.254635,0.591653,0.696676
0.241352,0.563900,0.792258
0.180839,0.648962,0.879570
0.172224,0.545869,0.731752
0.210688,0.697199,0.590369
