alpha,phi,h
0.226542,0.757064,0.561594
0.195160,0.886534,0.561758
0.387457,0.711545,0.538802
0.271684,0.828756,0.586460
0.426916,0.844698,0.554050
0.381379,0.709890,0.528558
0.352062,0.850354,0.564966
0.403959,0.754123,0.533725
0.306995,0.771651,0.483234
0.453306,0.719196,0.411653
0.419176,0.850199,0.577276
0.354633,0.713850,0.620302
0.369220,0.696850,0.609442
0.510890,0.691623,0.549796
0.359949,0.757473,0.517825
0.372952,0.847302,0.669894
0.247697,0.798307,0.503948
0.338191,0.789002,0.578949
0.210600,0.825420,0.560438
0.346442,0.794901,0.647103
0.448116,0.843921,0.500087
0.393178,0.691681,0.426313
0.366502,0.644061,0.565943
0.393003,0.829849,0.590818
0.340600,0.724362,0.581286
0.462091,0.775314,0.575820
0.533996,0.672114,0.605263
0.351188,0.882674,0.603714
0.196742,0.633766,0.682835
0.344784,0.777527,0.540682
0.330559,0.798857,0.521735
0.404293,0.722786,0.624604
0.428698,0.793610,0.565777
0.414953,0.749285,0.639650
0.348811,0.688976,0.507223
0.423493,0.707885,0.533337
0.361590,0.845841,0.507031
0.213327,0.854168,0.578418
0.205306,0.731090,0.512879
0.537244,0.816390,0.726677
0.464193,0.773021,0.460735
0.470940,0.784645,0.534538
0.273168,0.791555,0.734019
0.398934,0.769540,0.503847
0.507391,0.813676,0.514072
0.414281,0.833622,0.608455
0.340925,0.879902,0.584861
0.476803,0.791820,0.662605
0.438951,0.811113,0.685597
0.316175,0.826723,0.556915
0.350872,0.699842,0.543029
0.383691,0.685559,0.474353
0.415960,0.825353,0.496057
0.404978,0.772624,0.546314
0.417123,0.837839,0.612485
0.284841,0.715113,0.597190
0.248261,0.656760,0.556118
0.430792,0.787799,0.516891
0.201386,0.778886,0.542485
0.322618,0.871293,0.608152
0.384119,0.864173,0.479353
0.334525,0.686214,0.534229
0.209040,0.777803,0.515702
0.494417,0.698807,0.625712
0.352609,0.874871,0.577668
0.382179,0.736017,0.567205
0.435234,0.793556,0.458092
0.336067,0.781594,0.619128
0.553584,0.721761,0.651851
0.438366,0.749669,0.440441
0.360084,0.671832,0.482831
0.374679,0.719919,0.618921
0.368575,0.736472,0.540798
0.451485,0.760066,0.562065
0.372335,0.611560,0.517495
0.368521,0.749384,0.628290
0.266731,0.756092,0.576844
0.454655,0.855058,0.553536
0.325916,0.754720,0.561252
0.404609,0.651131,0.553000
0.333291,0.835502,0.606737
0.366841,0.677539,0.549747
0.352387,0.811079,0.638010
0.364364,0.719237,0.532701
0.334758,0.811410,0.426725
0.472877,0.759601,0.653684
0.340682,0.886050,0.756196
0.379103,0.808354,0.537250
0.261953,0.773065,0.621483
0.323357,0.782904,0.444060
0.517110,0.778074,0.484226
0.324853,0.746748,0.550915
0.312755,0.810998,0.530999
0.384827,0.766213,0.631702
0.285519,0.735895,0.504248
0.350905,0.720005,0.521252
0.336966,0.707658,0.629984
0.305535,0.808721,0.706369
0.285525,0.682539,0.580825
0.272688,0.856731,0.430206
