alpha,phi,h
0.083095,0.707194,0.623789
0.069598,0.806799,0.617436
0.239089,0.633379,0.617997
0.082241,0.744950,0.668469
0.305851,0.764410,0.654443
0.210093,0.649555,0.614487
0.204684,0.790430,0.673579
0.275087,0.674306,0.588170
0.153203,0.664306,0.560234
0.348343,0.651354,0.471022
0.306404,0.757135,0.631835
0.233360,0.622619,0.706452
0.234736,0.607313,0.639636
0.304437,0.621154,0.627159
0.179104,0.670004,0.607767
0.188477,0.760086,0.736428
0.158773,0.706524,0.586027
0.198834,0.685468,0.626309
0.044531,0.739010,0.625704
0.200987,0.724842,0.712887
0.255882,0.784078,0.575956
0.259210,0.601686,0.436805
0.205380,0.544450,0.620784
0.271369,0.706527,0.647420
0.204530,0.654513,0.653203
0.321232,0.697539,0.630347
0.388907,0.591750,0.643144
0.194697,0.814596,0.685283
0.047328,0.538616,0.761552
0.175900,0.695831,0.555876
0.193564,0.725123,0.593852
0.243822,0.649181,0.685206
0.254781,0.728880,0.623087
0.264266,0.680380,0.723324
0.250313,0.621789,0.556730
0.277991,0.648987,0.618784
0.215453,0.735125,0.542943
0.072394,0.785033,0.627428
0.084978,0.673023,0.537655
0.342455,0.748643,0.778796
0.347809,0.687802,0.531280
0.340545,0.660777,0.598371
0.132184,0.710987,0.782111
0.255291,0.665873,0.537920
0.344556,0.709697,0.609051
0.267113,0.759435,0.691053
0.181442,0.788741,0.665091
0.320922,0.723404,0.687651
0.270539,0.729052,0.791657
0.142442,0.705457,0.617344
0.247819,0.651443,0.574727
0.240814,0.586193,0.520579
0.338900,0.723254,0.565292
0.259565,0.702225,0.597461
0.261665,0.703130,0.674425
0.170074,0.623080,0.683201
0.092485,0.557527,0.646164
0.304070,0.703177,0.578207
0.076905,0.695170,0.563358
0.207433,0.781491,0.689802
0.212636,0.769534,0.543223
0.192372,0.611666,0.575832
0.073646,0.702003,0.605743
0.303043,0.617094,0.690819
0.166905,0.790441,0.625285
0.218825,0.651946,0.621388
0.286023,0.678409,0.527139
0.236014,0.699813,0.691779
0.368255,0.663093,0.732846
0.279776,0.698477,0.506003
0.218617,0.613799,0.577204
0.251112,0.657377,0.713379
0.230009,0.679563,0.580317
0.291222,0.657978,0.620421
0.250695,0.557664,0.585189
0.261565,0.687120,0.693329
0.146823,0.668668,0.671895
0.315506,0.792091,0.649778
0.180846,0.665911,0.636501
0.195624,0.544845,0.618822
0.203471,0.731942,0.682215
0.208801,0.568062,0.613568
0.217779,0.733810,0.691821
0.243225,0.671216,0.632366
0.141620,0.715479,0.559839
0.308732,0.690999,0.728132
0.180281,0.785893,0.844706
0.228344,0.727542,0.575991
0.135419,0.697395,0.673942
0.164492,0.719071,0.510823
0.341472,0.693193,0.535409
0.181070,0.680721,0.627233
0.203107,0.756067,0.622715
0.222240,0.703434,0.705310
0.121613,0.679205,0.570879
0.215440,0.668814,0.574489
0.173884,0.633636,0.677349
0.162906,0.719423,0.810571
0.144701,0.613166,0.629067
0.141394,0.768338,0.476127
