alpha,phi,h
-0.013944,0.674771,0.615918
-0.014935,0.792487,0.592677
0.170625,0.609811,0.593859
0.044016,0.702950,0.646420
0.222729,0.746785,0.638267
0.160487,0.608112,0.625720
0.149087,0.751470,0.664826
0.172600,0.656305,0.556906
0.067748,0.646773,0.533842
0.215079,0.612473,0.449852
0.212153,0.722516,0.646069
0.140208,0.568793,0.670982
0.125352,0.557681,0.647954
0.212853,0.577079,0.633062
0.102607,0.622563,0.586861
0.136873,0.725188,0.743536
0.037383,0.656639,0.548540
0.119344,0.668956,0.627160
-0.063893,0.696937,0.650224
0.133965,0.690088,0.735593
0.194132,0.731303,0.567992
0.187004,0.571252,0.488878
0.128175,0.501428,0.623014
0.165892,0.672564,0.665926
0.142620,0.621682,0.602654
0.243604,0.681106,0.644488
0.310977,0.551062,0.644140
0.114109,0.756071,0.652051
-0.052261,0.492409,0.743721
0.085542,0.665828,0.575905
0.093886,0.712115,0.602738
0.153572,0.603507,0.692440
0.182557,0.700359,0.609776
0.200097,0.638777,0.693812
0.101491,0.585622,0.554465
0.199012,0.617943,0.629016
0.112450,0.710130,0.553349
-0.029465,0.748194,0.638831
0.023713,0.652281,0.543450
0.255278,0.699345,0.753608
0.216513,0.675539,0.484344
0.243784,0.644494,0.612702
0.058948,0.680029,0.767154
0.168105,0.657224,0.560923
0.254740,0.689934,0.568478
0.177753,0.750287,0.688614
0.084094,0.743568,0.652488
0.235698,0.678207,0.721847
0.207903,0.693281,0.772167
0.011714,0.667382,0.622340
0.134284,0.620106,0.576740
0.138085,0.555041,0.517607
0.220981,0.687614,0.580356
0.202176,0.653715,0.605204
0.173272,0.672951,0.655757
0.053664,0.602334,0.672258
0.011657,0.546878,0.613528
0.225030,0.626501,0.592035
0.009916,0.639162,0.588232
0.119724,0.733913,0.674365
0.146424,0.739215,0.513128
0.128818,0.589618,0.571839
0.005309,0.681274,0.577625
0.219313,0.574567,0.664977
0.108898,0.761774,0.635387
0.149944,0.640672,0.598931
0.186616,0.654139,0.551834
0.150184,0.703029,0.705404
0.320277,0.652295,0.740144
0.194626,0.680600,0.506843
0.158164,0.586260,0.571699
0.174176,0.655754,0.711136
0.168077,0.655208,0.624392
0.201879,0.625052,0.612754
0.184826,0.526144,0.598949
0.153274,0.656967,0.690275
0.053363,0.643652,0.620036
0.212849,0.744986,0.594637
0.117337,0.627624,0.648838
0.143371,0.502265,0.589585
0.168373,0.746638,0.665576
0.119845,0.512665,0.612920
0.133977,0.700285,0.660784
0.147607,0.622753,0.646478
0.039823,0.713205,0.536225
0.213357,0.671522,0.744398
0.098172,0.740701,0.859574
0.149707,0.703464,0.578776
0.051225,0.717659,0.694559
0.116665,0.685137,0.502340
0.266727,0.662950,0.544080
0.115202,0.660340,0.645169
0.133078,0.714563,0.640858
0.122258,0.713042,0.713432
0.054485,0.616976,0.558577
0.143297,0.614474,0.550841
0.094220,0.588115,0.665913
0.094287,0.720484,0.783169
0.077463,0.588999,0.641342
0.046501,0.744775,0.466830
