alpha,phi,h
0.136626,0.764528,0.506004
0.066531,0.902228,0.503836
0.270623,0.698866,0.478151
0.150703,0.828803,0.530150
0.345115,0.853120,0.507763
0.286437,0.694665,0.460722
0.247250,0.870333,0.565505
0.281507,0.767908,0.476084
0.212947,0.761574,0.391765
0.379355,0.723819,0.316066
0.325600,0.879650,0.513736
0.268673,0.704529,0.591268
0.264251,0.696771,0.522461
0.389651,0.688232,0.478052
0.217987,0.744563,0.463404
0.280463,0.850471,0.638245
0.141229,0.804184,0.446579
0.255255,0.785738,0.509408
0.096333,0.829136,0.508533
0.236899,0.806071,0.607649
0.315909,0.880588,0.418816
0.292083,0.676392,0.318335
0.262336,0.611406,0.507547
0.308357,0.805655,0.523828
0.223002,0.716015,0.527216
0.373268,0.794665,0.505510
0.423922,0.642427,0.537554
0.211822,0.890516,0.565976
0.059279,0.600753,0.627899
0.208356,0.776674,0.445613
0.237557,0.791878,0.450338
0.269123,0.705322,0.537678
0.297147,0.814183,0.498707
0.299743,0.766793,0.574549
0.243271,0.679724,0.416314
0.311162,0.714007,0.527432
0.251765,0.849287,0.431932
0.074204,0.891683,0.521727
0.129619,0.722283,0.404745
0.402621,0.836451,0.659407
0.385311,0.794075,0.394133
0.387037,0.783679,0.501143
0.138909,0.778988,0.682107
0.285254,0.754564,0.398323
0.376899,0.801366,0.449877
0.295766,0.852883,0.579971
0.220335,0.872261,0.558519
0.367014,0.830451,0.599845
0.300390,0.821123,0.683576
0.219424,0.821324,0.482178
0.250043,0.726418,0.448166
0.307601,0.670889,0.388672
0.358176,0.822958,0.452983
0.283842,0.785577,0.454272
0.283990,0.809604,0.548557
0.211030,0.712339,0.556385
0.108641,0.640307,0.508247
0.313764,0.797189,0.462939
0.085892,0.800466,0.439243
0.226447,0.860283,0.546315
0.273622,0.853673,0.395689
0.237080,0.693470,0.440784
0.115365,0.793533,0.457080
0.365604,0.697214,0.569440
0.224310,0.900902,0.513225
0.269944,0.722774,0.483684
0.307359,0.763449,0.406542
0.261408,0.764957,0.553972
0.430577,0.720587,0.634950
0.347240,0.791222,0.350913
0.260555,0.681202,0.439107
0.275968,0.720813,0.589818
0.259174,0.745989,0.490868
0.322862,0.742107,0.471137
0.270610,0.613869,0.434954
0.267988,0.785978,0.594392
0.173097,0.751869,0.517252
0.333916,0.863997,0.481031
0.245773,0.737444,0.514524
0.281550,0.634194,0.464764
0.260450,0.844261,0.546810
0.264185,0.668304,0.502404
0.246231,0.810278,0.572463
0.273440,0.715682,0.492404
0.218672,0.802124,0.386090
0.380978,0.777510,0.594729
0.187171,0.889574,0.744152
0.247094,0.817588,0.460179
0.162278,0.779840,0.566931
0.196791,0.787613,0.389907
0.416370,0.779998,0.396886
0.195506,0.755951,0.502546
0.200422,0.837317,0.468799
0.246412,0.786221,0.567122
0.165598,0.723871,0.425783
0.268137,0.713146,0.424887
0.214831,0.737343,0.590438
0.210253,0.787062,0.661634
0.158188,0.661046,0.498965
0.148493,0.892968,0.333423
