alpha,phi,h
0.138339,0.582776,0.659234
0.138144,0.672194,0.650693
0.307758,0.512634,0.639477
0.163711,0.604648,0.686838
0.348293,0.647410,0.669182
0.268076,0.515680,0.625033
0.263054,0.677847,0.713396
0.330123,0.566680,0.608572
0.205561,0.581701,0.586117
0.367426,0.523201,0.510849
0.328688,0.636940,0.674496
0.284824,0.522182,0.712306
0.271154,0.478920,0.692071
0.363220,0.517945,0.657566
0.238011,0.530119,0.612644
0.267926,0.622370,0.743044
0.173931,0.591888,0.571352
0.248299,0.577027,0.651781
0.090777,0.604115,0.652839
0.237487,0.614061,0.763585
0.289709,0.634134,0.616305
0.303659,0.482504,0.523108
0.248509,0.446485,0.659251
0.333947,0.602817,0.692252
0.246423,0.540371,0.695012
0.375456,0.580981,0.685544
0.436116,0.481934,0.685144
0.227334,0.681544,0.685563
0.125867,0.432555,0.749421
0.210502,0.585574,0.584629
0.253703,0.591167,0.606964
0.281800,0.541423,0.703297
0.329478,0.616898,0.640606
0.278992,0.547633,0.707164
0.249421,0.506685,0.621222
0.316105,0.519588,0.668768
0.256315,0.635925,0.591644
0.174331,0.634853,0.689674
0.149021,0.558723,0.554984
0.367589,0.618115,0.793667
0.345951,0.569659,0.541976
0.363503,0.555848,0.639212
0.173692,0.597936,0.788615
0.309853,0.571258,0.591121
0.390307,0.627387,0.607875
0.315535,0.667159,0.721973
0.188440,0.666764,0.678725
0.344443,0.595530,0.727873
0.328032,0.636605,0.833494
0.158658,0.587869,0.673314
0.269300,0.540438,0.596701
0.286021,0.475223,0.532012
0.346616,0.596991,0.579682
0.312166,0.590864,0.633131
0.281430,0.573167,0.671693
0.214713,0.526256,0.661462
0.125008,0.459573,0.638631
0.344156,0.566810,0.640991
0.141299,0.548553,0.613427
0.226774,0.646052,0.709903
0.286930,0.646364,0.551098
0.239430,0.489293,0.627260
0.117607,0.604088,0.622157
0.333524,0.497547,0.712335
0.208556,0.670691,0.684791
0.267177,0.546834,0.618886
0.309665,0.590622,0.546640
0.297935,0.586001,0.689217
0.410089,0.566520,0.782836
0.335011,0.569128,0.551333
0.258359,0.511356,0.622678
0.278669,0.567230,0.728714
0.307127,0.552874,0.651159
0.351043,0.547582,0.653321
0.303186,0.451992,0.614657
0.289698,0.576150,0.718122
0.173234,0.563865,0.705343
0.351699,0.657625,0.655903
0.286151,0.542066,0.662949
0.254993,0.442079,0.640898
0.295709,0.655350,0.699576
0.266544,0.472459,0.631823
0.248900,0.598371,0.739983
0.303640,0.533350,0.697060
0.185344,0.614811,0.577478
0.348111,0.571982,0.733527
0.195684,0.649420,0.851540
0.285243,0.625239,0.604240
0.195419,0.605905,0.705161
0.228555,0.609689,0.578985
0.383628,0.580075,0.559456
0.225902,0.566838,0.662974
0.258431,0.614124,0.671174
0.254915,0.602501,0.722907
0.207114,0.569463,0.625072
0.263739,0.559013,0.606287
0.238266,0.538756,0.731317
0.193449,0.613607,0.792216
0.192130,0.476807,0.648651
0.210526,0.656348,0.506539
