alpha,phi,h
0.270486,0.708872,0.583601
0.231341,0.817567,0.568285
0.414841,0.641376,0.560847
0.314492,0.763859,0.578784
0.471355,0.760919,0.586250
0.409351,0.665754,0.553584
0.422536,0.796958,0.604692
0.448301,0.717709,0.539538
0.359275,0.707366,0.482640
0.493489,0.655141,0.434158
0.484635,0.803730,0.565736
0.403003,0.657598,0.656742
0.404537,0.644155,0.582045
0.531389,0.632026,0.537290
0.390410,0.698010,0.549601
0.394231,0.799598,0.676980
0.310112,0.769041,0.512922
0.404190,0.693016,0.574983
0.261780,0.764509,0.547392
0.361966,0.718538,0.672858
0.473121,0.779523,0.489738
0.430526,0.646497,0.452078
0.405004,0.606759,0.544764
0.449850,0.763639,0.584065
0.365478,0.661846,0.619758
0.516843,0.716667,0.568058
0.550662,0.608670,0.591021
0.366095,0.837764,0.617907
0.236998,0.590428,0.652241
0.393670,0.721033,0.491937
0.375607,0.749554,0.542193
0.413782,0.694790,0.609065
0.420764,0.737214,0.553167
0.441806,0.690613,0.624316
0.394349,0.642642,0.507393
0.479980,0.655736,0.578201
0.390822,0.784820,0.511525
0.289403,0.784623,0.587599
0.268831,0.687957,0.497017
0.542321,0.763846,0.729832
0.511282,0.729876,0.481055
0.510450,0.722308,0.540281
0.307243,0.750917,0.736759
0.450142,0.714821,0.511643
0.547436,0.774390,0.548458
0.431825,0.791544,0.616875
0.370966,0.804870,0.600896
0.526406,0.753946,0.657751
0.452382,0.752965,0.735565
0.336028,0.764056,0.554751
0.391124,0.685994,0.553738
0.404181,0.619289,0.470522
0.469797,0.737507,0.502221
0.422795,0.719100,0.531123
0.428786,0.783365,0.625673
0.351611,0.663612,0.599933
0.260790,0.603233,0.571512
0.450431,0.731790,0.547696
0.258475,0.748377,0.539948
0.351279,0.794426,0.599638
0.414147,0.789528,0.497484
0.383002,0.634023,0.525166
0.252861,0.710331,0.511378
0.474388,0.653573,0.638268
0.365784,0.831525,0.586408
0.423671,0.676517,0.562785
0.437972,0.727992,0.480500
0.392217,0.690903,0.594894
0.564110,0.668788,0.676158
0.491939,0.714818,0.436755
0.392679,0.613267,0.535826
0.390866,0.670284,0.652948
0.402142,0.700509,0.517795
0.478023,0.699119,0.584057
0.420836,0.571761,0.514472
0.414924,0.692278,0.644130
0.336174,0.679809,0.615831
0.493373,0.819223,0.569323
0.368361,0.701890,0.552373
0.391023,0.580885,0.590264
0.389322,0.755443,0.625645
0.396862,0.632835,0.555807
0.376545,0.721422,0.665356
0.392803,0.671566,0.555658
0.369061,0.737677,0.470231
0.494515,0.720793,0.652198
0.350504,0.816003,0.753493
0.371981,0.750541,0.555610
0.315329,0.704770,0.619064
0.340350,0.734437,0.491187
0.552676,0.735975,0.473019
0.348821,0.694148,0.559365
0.388225,0.782073,0.561091
0.384107,0.717528,0.622018
0.315282,0.689803,0.551389
0.393840,0.662116,0.533874
0.338716,0.665556,0.624800
0.340751,0.740531,0.685317
0.321288,0.629366,0.558609
0.329297,0.787192,0.435148
