alpha,phi,h
0.359963,0.737406,0.529600
0.350134,0.841386,0.552638
0.516265,0.694540,0.523588
0.439084,0.812688,0.560632
0.546189,0.819195,0.524238
0.521021,0.721076,0.497259
0.516763,0.824156,0.563898
0.559619,0.761577,0.546491
0.415757,0.739282,0.471039
0.598996,0.703724,0.375898
0.571923,0.875491,0.536112
0.498255,0.736040,0.601231
0.512143,0.699655,0.577688
0.610725,0.695872,0.508182
0.519864,0.736666,0.528236
0.543151,0.847790,0.629988
0.398852,0.810470,0.520910
0.472950,0.741949,0.523421
0.381392,0.801005,0.499046
0.457280,0.755924,0.615694
0.594956,0.836274,0.468561
0.531117,0.675107,0.386422
0.510849,0.618921,0.517209
0.567658,0.790807,0.567028
0.475166,0.724889,0.566749
0.602235,0.733620,0.531500
0.625494,0.645270,0.566957
0.474597,0.892732,0.582466
0.344571,0.639785,0.641970
0.467624,0.777909,0.486494
0.499012,0.767082,0.504173
0.496515,0.734783,0.574777
0.524994,0.759169,0.518335
0.555161,0.727420,0.588763
0.471494,0.693270,0.487119
0.567574,0.695486,0.534820
0.503308,0.857762,0.465886
0.369885,0.840031,0.556657
0.375075,0.719558,0.449902
0.653066,0.799969,0.696690
0.572220,0.778073,0.442295
0.618987,0.769477,0.504722
0.435366,0.803956,0.702945
0.547048,0.769321,0.476774
0.639324,0.798711,0.505580
0.527678,0.804619,0.583889
0.493409,0.859743,0.566326
0.633447,0.794954,0.581039
0.550599,0.786235,0.636560
0.466043,0.811495,0.522147
0.468597,0.700751,0.512224
0.526568,0.672103,0.466589
0.598553,0.819342,0.488469
0.510068,0.740496,0.495236
0.526088,0.834530,0.587473
0.417585,0.720243,0.541479
0.379130,0.661314,0.527357
0.568485,0.806538,0.504604
0.374216,0.789110,0.493101
0.476673,0.847112,0.577601
0.524034,0.805513,0.459050
0.465648,0.702137,0.480686
0.344867,0.750549,0.489810
0.551190,0.704980,0.579764
0.481842,0.880656,0.558008
0.551140,0.723627,0.517072
0.613891,0.780989,0.451670
0.488212,0.724936,0.568737
0.650033,0.692606,0.608750
0.608604,0.736913,0.401158
0.494260,0.668207,0.484203
0.502756,0.702605,0.602771
0.493363,0.706222,0.491941
0.581695,0.728249,0.553540
0.519835,0.606857,0.484369
0.500310,0.731158,0.599836
0.415535,0.707763,0.555847
0.583571,0.860485,0.522490
0.471849,0.745608,0.503238
0.532429,0.649055,0.508520
0.509643,0.813935,0.606956
0.518108,0.674461,0.538826
0.500745,0.770779,0.610747
0.506776,0.679060,0.495720
0.464004,0.807647,0.406137
0.637462,0.762891,0.606434
0.460601,0.844968,0.712402
0.491461,0.799877,0.538496
0.430091,0.741052,0.558146
0.427980,0.740801,0.456620
0.652197,0.755400,0.459614
0.455731,0.721211,0.518575
0.478655,0.814348,0.559597
0.509326,0.741020,0.584038
0.428910,0.711855,0.521608
0.507552,0.721924,0.465076
0.436867,0.714693,0.613614
0.441095,0.747526,0.629347
0.435113,0.664542,0.549989
0.423266,0.834208,0.418397
