alpha,phi,h
0.359585,0.646840,0.627162
0.373918,0.710016,0.646133
0.534589,0.600636,0.618567
0.451620,0.707441,0.636964
0.540363,0.718754,0.631610
0.499500,0.617375,0.600057
0.556439,0.722010,0.631703
0.604901,0.654101,0.650511
0.434587,0.645603,0.583049
0.600207,0.604534,0.506095
0.556917,0.737370,0.604319
0.547213,0.629179,0.675100
0.495531,0.583575,0.715338
0.629157,0.597259,0.606351
0.497132,0.633869,0.577149
0.515764,0.722828,0.690186
0.428399,0.729623,0.592415
0.471577,0.657597,0.627466
0.412258,0.725569,0.615849
0.486369,0.666445,0.718047
0.558844,0.700348,0.562550
0.555481,0.578460,0.501242
0.491672,0.550803,0.605969
0.575352,0.687020,0.656094
0.461060,0.628165,0.672834
0.610914,0.650097,0.634893
0.664512,0.562391,0.645554
0.476434,0.770152,0.679262
0.387816,0.553308,0.708863
0.501080,0.681587,0.562437
0.522595,0.697037,0.587808
0.504084,0.623669,0.669931
0.550358,0.661124,0.601525
0.528866,0.618087,0.676626
0.519311,0.612715,0.608979
0.591256,0.621606,0.634390
0.464465,0.725674,0.551025
0.424119,0.695795,0.640237
0.386928,0.641841,0.557128
0.637944,0.705114,0.769666
0.581528,0.670789,0.564895
0.601476,0.672313,0.595384
0.458377,0.688748,0.779559
0.564515,0.649237,0.581969
0.625781,0.703555,0.602374
0.530030,0.713069,0.680561
0.492344,0.768311,0.642832
0.593064,0.672090,0.706216
0.537250,0.691129,0.745752
0.461558,0.692088,0.616612
0.469384,0.622273,0.603713
0.516037,0.565249,0.541400
0.553118,0.696428,0.567974
0.523533,0.647306,0.623465
0.538297,0.710826,0.684014
0.465158,0.626259,0.626186
0.380254,0.561028,0.591663
0.558195,0.680267,0.627378
0.409159,0.672040,0.580355
0.458860,0.716215,0.682429
0.526696,0.723885,0.540503
0.500414,0.590200,0.600528
0.377944,0.665146,0.590602
0.589292,0.599083,0.664854
0.476120,0.759372,0.645385
0.523697,0.625839,0.634812
0.566753,0.671109,0.525615
0.509768,0.629637,0.659636
0.653775,0.616276,0.708736
0.600766,0.660960,0.512092
0.500347,0.565819,0.597141
0.509094,0.605923,0.717364
0.498748,0.645461,0.599048
0.573608,0.619558,0.620580
0.532917,0.545066,0.580217
0.492599,0.643090,0.700096
0.417287,0.615059,0.667055
0.629372,0.762658,0.600827
0.469695,0.634513,0.604163
0.536984,0.565881,0.633235
0.529756,0.709018,0.711538
0.522685,0.586064,0.603321
0.497295,0.663689,0.710255
0.523369,0.605642,0.608348
0.461159,0.710860,0.539910
0.612731,0.665383,0.664267
0.490458,0.748079,0.766149
0.500169,0.698178,0.608216
0.436471,0.640769,0.670743
0.454150,0.659544,0.556370
0.620588,0.665684,0.554681
0.451419,0.636697,0.594305
0.511737,0.683186,0.618656
0.500766,0.646229,0.663587
0.472061,0.643184,0.619637
0.525081,0.622023,0.572535
0.490725,0.614976,0.671306
0.439806,0.658369,0.712560
0.462166,0.571610,0.618991
0.439139,0.738703,0.507421
