alpha,phi,h
-0.020582,0.636074,0.646151
-0.045337,0.733095,0.600781
0.135840,0.563057,0.618830
-0.008833,0.665418,0.675544
0.187384,0.711037,0.676634
0.108965,0.567563,0.636612
0.103364,0.725419,0.719392
0.143273,0.597153,0.586378
0.061196,0.600172,0.556175
0.204088,0.546067,0.498177
0.163118,0.670647,0.686085
0.123609,0.523699,0.726378
0.074679,0.511579,0.678623
0.190551,0.545305,0.660002
0.070664,0.586971,0.616992
0.103223,0.676903,0.790779
0.027053,0.630532,0.590878
0.089700,0.648092,0.659093
-0.090925,0.660650,0.654886
0.091785,0.666801,0.764987
0.130309,0.712430,0.597707
0.160326,0.532956,0.498170
0.114223,0.476243,0.647644
0.143863,0.634304,0.718410
0.097568,0.555623,0.662991
0.212640,0.652476,0.639186
0.280624,0.503608,0.660199
0.093451,0.704631,0.697035
-0.068148,0.450590,0.785176
0.071768,0.623695,0.584966
0.092455,0.665821,0.654810
0.123330,0.560500,0.690956
0.130415,0.664730,0.627116
0.156928,0.583611,0.742001
0.088296,0.549793,0.597224
0.187181,0.597306,0.691333
0.088502,0.685222,0.564366
-0.036436,0.695048,0.650039
-0.013974,0.606758,0.572104
0.221753,0.655645,0.767796
0.224446,0.628981,0.534929
0.212134,0.589605,0.660239
0.030361,0.640330,0.831471
0.129289,0.607953,0.566555
0.245200,0.661529,0.596083
0.167475,0.725759,0.724495
0.057814,0.715792,0.664520
0.215989,0.639577,0.722552
0.169413,0.662376,0.804835
-0.012038,0.628260,0.653459
0.152223,0.585116,0.624565
0.123077,0.506930,0.566983
0.169510,0.646552,0.602037
0.164923,0.616954,0.625012
0.138455,0.601709,0.663899
0.041101,0.578387,0.701777
-0.005459,0.474981,0.676110
0.187184,0.590082,0.600921
-0.023410,0.591894,0.589122
0.114679,0.712513,0.733817
0.120438,0.709792,0.570964
0.079183,0.553349,0.583661
-0.035338,0.655582,0.624863
0.172464,0.532316,0.715986
0.090411,0.720476,0.654443
0.090951,0.576589,0.613819
0.163788,0.621711,0.549970
0.103841,0.658957,0.749092
0.259030,0.616524,0.758210
0.198959,0.638908,0.531204
0.106491,0.553883,0.616910
0.133963,0.617368,0.713142
0.128545,0.624077,0.645929
0.145184,0.603808,0.644134
0.165639,0.493153,0.590185
0.148654,0.581999,0.701571
-0.001647,0.607446,0.676733
0.163442,0.681206,0.632363
0.085552,0.614142,0.664865
0.100183,0.463998,0.625085
0.085243,0.710449,0.713310
0.083200,0.476678,0.606285
0.085454,0.661160,0.697632
0.139032,0.595467,0.680096
0.046673,0.647140,0.572661
0.208561,0.620171,0.735259
0.058208,0.703969,0.917878
0.115078,0.659529,0.591293
0.026042,0.649965,0.719077
0.093701,0.640741,0.563272
0.222346,0.631206,0.562127
0.057002,0.617606,0.705180
0.102447,0.683150,0.633248
0.103395,0.675721,0.724162
0.037244,0.605806,0.583352
0.089833,0.596338,0.611963
0.074262,0.547117,0.707162
0.043364,0.679481,0.803865
0.031079,0.518654,0.659571
0.018656,0.725929,0.525187
