alpha,phi,h
0.228127,0.789777,0.620207
0.220386,0.886629,0.623245
0.387775,0.741420,0.590107
0.269109,0.872019,0.617236
0.431729,0.853703,0.591516
0.416169,0.759994,0.600717
0.380149,0.866570,0.636978
0.415264,0.791997,0.574753
0.308331,0.773036,0.548457
0.464391,0.748536,0.432418
0.471923,0.864118,0.653208
0.408070,0.776486,0.672703
0.396556,0.714087,0.642441
0.495138,0.751559,0.589730
0.390571,0.763532,0.602087
0.399835,0.856171,0.722121
0.273237,0.857230,0.588248
0.366685,0.782594,0.622568
0.266503,0.868455,0.571468
0.360049,0.805256,0.699596
0.477306,0.868340,0.579142
0.400045,0.709106,0.459284
0.380122,0.655650,0.576686
0.446154,0.849824,0.622956
0.326979,0.750768,0.640409
0.467855,0.769723,0.605295
0.517475,0.691607,0.640729
0.357058,0.929612,0.636418
0.252080,0.654343,0.712408
0.367651,0.784936,0.563393
0.367882,0.812617,0.558571
0.376738,0.757384,0.646335
0.413061,0.807738,0.590265
0.461750,0.774160,0.683473
0.370866,0.733494,0.538716
0.458288,0.731299,0.568395
0.360575,0.869417,0.515470
0.219530,0.893492,0.590317
0.267624,0.759262,0.530310
0.522763,0.849904,0.767731
0.477224,0.815447,0.501947
0.495654,0.810436,0.597198
0.330125,0.822540,0.767008
0.402874,0.765652,0.540109
0.559283,0.832710,0.541830
0.371983,0.876232,0.689581
0.341247,0.890523,0.617089
0.507814,0.825494,0.687650
0.438382,0.813998,0.706496
0.338391,0.857120,0.571326
0.376947,0.765759,0.589512
0.391344,0.714141,0.524055
0.448654,0.841507,0.565947
0.388990,0.773810,0.581375
0.409558,0.826548,0.666564
0.301873,0.759422,0.630511
0.241681,0.662088,0.610178
0.463065,0.836839,0.568604
0.223667,0.827683,0.578843
0.326347,0.898905,0.674448
0.389302,0.869722,0.535606
0.344132,0.735038,0.543653
0.242520,0.790199,0.575512
0.490110,0.726980,0.670398
0.336904,0.886839,0.619458
0.418207,0.755481,0.593802
0.476559,0.797221,0.535963
0.368415,0.799516,0.652660
0.530826,0.753010,0.685202
0.444481,0.781965,0.458251
0.368428,0.705663,0.527350
0.388045,0.743386,0.693874
0.354790,0.761618,0.581876
0.485016,0.772796,0.589402
0.412641,0.649395,0.529004
0.400412,0.768626,0.666059
0.288491,0.759725,0.631323
0.461283,0.908658,0.579792
0.333755,0.782004,0.568625
0.401455,0.666328,0.597835
0.378101,0.842462,0.676295
0.390339,0.670877,0.594527
0.389844,0.823789,0.702240
0.397040,0.720044,0.598096
0.320912,0.838266,0.493645
0.488938,0.800632,0.700082
0.374380,0.888089,0.801058
0.394713,0.835446,0.592469
0.287542,0.784350,0.659960
0.329933,0.791260,0.505974
0.532583,0.819034,0.510523
0.326597,0.768496,0.606009
0.352021,0.849185,0.608857
0.376674,0.765509,0.655819
0.307165,0.741538,0.573889
0.406968,0.751287,0.516224
0.319148,0.738507,0.656258
0.322643,0.835223,0.751323
0.319276,0.710298,0.605943
0.314881,0.863847,0.471952
