alpha,phi,h
0.212724,0.628938,0.644493
0.185088,0.724244,0.632423
0.366659,0.586113,0.624608
0.275131,0.664237,0.647803
0.396342,0.710785,0.636078
0.361462,0.585657,0.626733
0.337394,0.710523,0.678248
0.397278,0.602076,0.629070
0.269207,0.621944,0.589122
0.408596,0.573046,0.503284
0.395675,0.704363,0.636022
0.351104,0.586886,0.719535
0.337149,0.543262,0.674913
0.434254,0.578712,0.656844
0.310737,0.601217,0.615463
0.337328,0.684360,0.758136
0.256763,0.667481,0.588259
0.309193,0.624048,0.655434
0.217429,0.663388,0.625994
0.318722,0.665699,0.750817
0.395253,0.684935,0.623909
0.374400,0.561845,0.493572
0.350107,0.504960,0.641060
0.375724,0.652042,0.698530
0.312342,0.599896,0.669828
0.433118,0.638663,0.641646
0.491774,0.555206,0.679563
0.322884,0.741980,0.675886
0.195441,0.534588,0.761033
0.298382,0.644327,0.603562
0.345806,0.650657,0.610079
0.339394,0.603054,0.702566
0.376308,0.660159,0.640433
0.385972,0.601923,0.722254
0.327517,0.557909,0.599300
0.420229,0.579855,0.650345
0.323880,0.695944,0.586984
0.239849,0.717821,0.635794
0.201432,0.627810,0.559013
0.452412,0.677005,0.791599
0.440877,0.629753,0.536057
0.430942,0.626128,0.618208
0.282953,0.658338,0.794106
0.392234,0.612662,0.586564
0.432047,0.669026,0.603532
0.388838,0.713773,0.692993
0.304116,0.708926,0.655390
0.440789,0.644851,0.734897
0.419010,0.668283,0.770126
0.268651,0.649770,0.596247
0.327176,0.578864,0.596517
0.343102,0.568124,0.560510
0.426168,0.669129,0.578631
0.384744,0.638341,0.618622
0.381708,0.663990,0.707589
0.277115,0.572853,0.651122
0.249564,0.527065,0.657973
0.430625,0.632672,0.589230
0.232685,0.634746,0.582530
0.318511,0.717258,0.712041
0.382332,0.697374,0.556499
0.313785,0.551742,0.587586
0.215804,0.650169,0.595702
0.410964,0.548508,0.698950
0.295701,0.726540,0.663434
0.326348,0.602352,0.638889
0.375882,0.639054,0.552953
0.339017,0.633263,0.667437
0.475649,0.617261,0.733333
0.426807,0.633195,0.545444
0.331758,0.552794,0.614418
0.348727,0.617514,0.715793
0.387681,0.610881,0.613970
0.422833,0.588137,0.641297
0.375330,0.510471,0.577959
0.335034,0.618783,0.720421
0.247642,0.608899,0.673104
0.420338,0.709824,0.619957
0.307096,0.610715,0.651912
0.351246,0.519206,0.639109
0.357033,0.673574,0.684438
0.333071,0.542136,0.633896
0.353437,0.669712,0.704027
0.348535,0.601804,0.651643
0.289771,0.662657,0.567134
0.425474,0.634919,0.722111
0.325401,0.710021,0.831318
0.338123,0.689886,0.604936
0.274139,0.665823,0.691417
0.322413,0.649040,0.559104
0.456900,0.641343,0.567388
0.315217,0.620489,0.647988
0.343068,0.680756,0.644629
0.330571,0.641018,0.707596
0.280912,0.602578,0.611694
0.327757,0.607139,0.597356
0.294668,0.590282,0.713187
0.256775,0.665790,0.788028
0.256049,0.559615,0.663845
0.256997,0.720758,0.491964
