alpha,phi,h
0.046459,0.694489,0.554916
0.010995,0.819115,0.554437
0.168274,0.654435,0.554675
0.043935,0.746403,0.577879
0.267014,0.809253,0.558470
0.210105,0.646542,0.506256
0.145145,0.793236,0.600173
0.232532,0.691092,0.533081
0.101341,0.685206,0.472155
0.267927,0.637722,0.406823
0.245368,0.782446,0.594790
0.184878,0.620067,0.649895
0.162064,0.599308,0.600437
0.263210,0.610687,0.589878
0.117064,0.669152,0.519660
0.170964,0.769048,0.688334
0.064583,0.738911,0.534416
0.143547,0.716737,0.574836
-0.026484,0.733614,0.585302
0.175718,0.761627,0.689034
0.231132,0.814378,0.514717
0.193863,0.611461,0.405019
0.180879,0.548207,0.587547
0.189464,0.729561,0.584044
0.157012,0.626439,0.605661
0.295284,0.726050,0.594339
0.322104,0.576667,0.596675
0.133506,0.820557,0.588830
-0.033210,0.534659,0.692948
0.120600,0.696198,0.504197
0.171454,0.725366,0.521999
0.169169,0.631164,0.634574
0.216470,0.762416,0.551122
0.216161,0.660909,0.657164
0.180512,0.626714,0.515434
0.225105,0.673268,0.569467
0.196138,0.784037,0.495789
-0.030542,0.818317,0.574947
0.037863,0.667603,0.483856
0.311152,0.744376,0.728344
0.280053,0.696599,0.454520
0.293720,0.707738,0.544409
0.083517,0.727049,0.740121
0.216947,0.693470,0.465619
0.309870,0.735478,0.522860
0.209589,0.808588,0.672741
0.123417,0.801777,0.592347
0.295581,0.720793,0.630039
0.231789,0.733667,0.726757
0.074336,0.716783,0.556017
0.180319,0.669384,0.522193
0.197969,0.603053,0.480364
0.259505,0.741029,0.531604
0.227721,0.718592,0.533109
0.202232,0.726871,0.629439
0.076257,0.643258,0.610901
0.040606,0.584429,0.574998
0.263487,0.689746,0.499085
0.026051,0.683598,0.533673
0.140032,0.789157,0.623385
0.175916,0.794735,0.464904
0.171292,0.633989,0.525463
0.005277,0.748795,0.517032
0.275230,0.625055,0.643134
0.149065,0.806109,0.571447
0.170900,0.663220,0.561736
0.241985,0.697949,0.454359
0.178706,0.710922,0.609430
0.332763,0.682010,0.693870
0.253731,0.708312,0.439597
0.167069,0.616935,0.490146
0.210204,0.680167,0.658326
0.200867,0.697904,0.529386
0.216887,0.688201,0.537138
0.202474,0.546344,0.493586
0.192331,0.701033,0.651154
0.105719,0.665743,0.609220
0.238184,0.768484,0.520766
0.152561,0.675919,0.582427
0.175921,0.553774,0.571579
0.163025,0.783795,0.615408
0.169130,0.569527,0.554986
0.140882,0.760501,0.621994
0.153363,0.668370,0.575556
0.087754,0.747896,0.427972
0.280477,0.699721,0.665888
0.130073,0.804227,0.802968
0.181662,0.747240,0.529783
0.093697,0.718782,0.612278
0.136438,0.732095,0.454639
0.289751,0.708679,0.474432
0.144675,0.700139,0.577876
0.136341,0.769688,0.559112
0.177283,0.724588,0.631369
0.075739,0.685078,0.494479
0.184707,0.667347,0.498890
0.095365,0.642153,0.645912
0.126264,0.740897,0.718063
0.101883,0.593697,0.576745
0.102177,0.781670,0.416128
