alpha,phi,h
0.246604,0.724363,0.647050
0.208363,0.833579,0.653516
0.381627,0.684887,0.656615
0.297448,0.801702,0.676631
0.409672,0.788252,0.676992
0.362110,0.677075,0.665055
0.368710,0.818155,0.697080
0.413873,0.712249,0.637028
0.301560,0.722337,0.590713
0.460148,0.696770,0.495273
0.465538,0.806287,0.691030
0.394861,0.702711,0.725727
0.404014,0.667016,0.683644
0.476244,0.679543,0.641107
0.369689,0.692692,0.639408
0.372480,0.788682,0.762607
0.273505,0.783555,0.615895
0.358521,0.703750,0.678654
0.258771,0.804848,0.637126
0.343589,0.761165,0.750561
0.437458,0.807663,0.628208
0.417167,0.663620,0.514710
0.386217,0.606021,0.660873
0.435149,0.775218,0.691925
0.325782,0.700448,0.685190
0.458797,0.738840,0.655178
0.507681,0.655580,0.685510
0.352662,0.837776,0.700805
0.215182,0.607272,0.766816
0.339475,0.752177,0.638966
0.353313,0.761725,0.625940
0.374561,0.717859,0.710944
0.395413,0.758373,0.645163
0.430083,0.705842,0.769876
0.343638,0.650904,0.600125
0.446517,0.673333,0.660467
0.370752,0.803705,0.584310
0.242877,0.815237,0.659233
0.240473,0.721635,0.587541
0.490504,0.803257,0.810942
0.454202,0.744884,0.560462
0.464814,0.727595,0.644260
0.297642,0.767861,0.825481
0.379229,0.711722,0.613050
0.505203,0.779370,0.625748
0.372092,0.817501,0.722655
0.324809,0.805839,0.709751
0.490896,0.777680,0.735281
0.430800,0.781282,0.778916
0.305983,0.785178,0.646117
0.365849,0.680792,0.632371
0.379314,0.627498,0.577783
0.461721,0.760112,0.610740
0.406112,0.724874,0.634256
0.393589,0.773539,0.693348
0.316468,0.698811,0.676704
0.247839,0.628264,0.659170
0.453456,0.764738,0.617583
0.246942,0.740074,0.602015
0.356148,0.813619,0.716292
0.383275,0.785021,0.614690
0.332490,0.681564,0.606085
0.255067,0.744876,0.641059
0.434653,0.670977,0.746126
0.291199,0.833220,0.693217
0.377292,0.701481,0.659873
0.439935,0.724557,0.589557
0.382087,0.749137,0.691134
0.504826,0.704520,0.735802
0.446330,0.720526,0.545717
0.367787,0.660502,0.612589
0.405261,0.691903,0.735753
0.362527,0.701348,0.657637
0.441835,0.701293,0.660897
0.398054,0.611061,0.605826
0.383226,0.717956,0.731389
0.276583,0.694083,0.713805
0.460122,0.837978,0.663453
0.322484,0.713393,0.648267
0.378807,0.600189,0.655928
0.386501,0.780563,0.743828
0.378055,0.623767,0.663405
0.357910,0.762176,0.730971
0.374037,0.683887,0.648099
0.324333,0.795437,0.561870
0.470209,0.715136,0.737709
0.358178,0.808512,0.853592
0.372074,0.786697,0.637724
0.308910,0.735521,0.694005
0.314843,0.750675,0.566085
0.515728,0.756431,0.585657
0.329933,0.703787,0.641660
0.343280,0.793204,0.670709
0.359926,0.720571,0.708170
0.299915,0.698423,0.644920
0.366672,0.710046,0.599129
0.303427,0.672469,0.740558
0.308339,0.777996,0.806177
0.307720,0.654570,0.664231
0.301832,0.823028,0.493872
