alpha,phi,h
0.001500,0.723021,0.610590
0.000261,0.840978,0.587613
0.169059,0.672500,0.604240
0.028934,0.752565,0.647668
0.232694,0.808350,0.619162
0.148252,0.650362,0.609533
0.136045,0.792990,0.621935
0.181536,0.705067,0.548916
0.091843,0.683897,0.546978
0.232841,0.639819,0.456608
0.213142,0.774801,0.662282
0.158050,0.632722,0.683598
0.143094,0.610405,0.618606
0.214688,0.634283,0.655541
0.149189,0.667426,0.585908
0.148121,0.767883,0.751987
0.034468,0.727697,0.559370
0.147943,0.728922,0.661436
-0.070052,0.718234,0.618941
0.122799,0.760535,0.734574
0.191169,0.803963,0.577179
0.168709,0.594520,0.491245
0.164916,0.542374,0.620542
0.166303,0.744727,0.657290
0.148178,0.660169,0.606530
0.261097,0.722524,0.640767
0.304338,0.601255,0.666203
0.116067,0.814503,0.633887
-0.048581,0.532439,0.726053
0.098224,0.713354,0.564945
0.119038,0.748327,0.591820
0.165457,0.654787,0.642900
0.210545,0.760446,0.593456
0.184522,0.703103,0.704064
0.135007,0.635381,0.564215
0.215865,0.671947,0.636432
0.152057,0.777498,0.518376
-0.026926,0.808098,0.609671
0.029314,0.700927,0.553344
0.280076,0.737890,0.735727
0.231484,0.707053,0.490231
0.262643,0.686207,0.589215
0.087168,0.735046,0.790331
0.189804,0.698011,0.528338
0.279628,0.748984,0.577240
0.178354,0.809527,0.664035
0.104241,0.804062,0.663732
0.239020,0.733463,0.718589
0.222111,0.754144,0.735457
0.013623,0.717910,0.616137
0.166769,0.660434,0.585198
0.151998,0.616373,0.551892
0.209638,0.735088,0.595585
0.200482,0.709644,0.614143
0.184828,0.735183,0.639939
0.061365,0.649976,0.663305
0.038870,0.573544,0.627680
0.225960,0.687804,0.579878
-0.039340,0.698079,0.554131
0.132225,0.807017,0.673268
0.169579,0.792325,0.524926
0.151044,0.636369,0.554427
-0.004098,0.749614,0.573074
0.225670,0.620022,0.720141
0.130241,0.826304,0.629533
0.158065,0.661869,0.581459
0.214389,0.713235,0.535100
0.158861,0.740957,0.679959
0.311421,0.700773,0.734445
0.236507,0.737793,0.511706
0.162374,0.625622,0.589337
0.160552,0.686285,0.713994
0.182525,0.685918,0.619838
0.224918,0.677365,0.646210
0.213060,0.568446,0.561480
0.173422,0.692735,0.678985
0.044878,0.695067,0.606285
0.203031,0.784843,0.584524
0.109218,0.696985,0.636061
0.145772,0.551334,0.593147
0.155719,0.784097,0.673849
0.146287,0.580197,0.602331
0.158468,0.759357,0.681638
0.162215,0.657845,0.637579
0.087405,0.767134,0.516901
0.261707,0.696607,0.744118
0.122073,0.793735,0.853063
0.152147,0.766362,0.575035
0.071096,0.752513,0.645968
0.115017,0.745428,0.511111
0.255922,0.732897,0.517778
0.129837,0.706360,0.681854
0.139500,0.783024,0.624198
0.158388,0.734799,0.674922
0.078070,0.694468,0.540325
0.140248,0.675965,0.576681
0.107990,0.624826,0.657211
0.088936,0.758498,0.780133
0.077712,0.612512,0.639001
0.069720,0.786419,0.471883
