alpha,phi,h
0.021962,0.686622,0.503526
0.009686,0.804220,0.494533
0.192794,0.618708,0.468732
0.035475,0.733835,0.512190
0.255315,0.787132,0.502987
0.201072,0.630574,0.456231
0.161407,0.770607,0.588205
0.178969,0.702558,0.457656
0.127737,0.663226,0.424382
0.277003,0.617962,0.322671
0.241246,0.771437,0.518540
0.195542,0.611992,0.588672
0.150228,0.578680,0.544531
0.259045,0.583025,0.480517
0.103939,0.641112,0.458925
0.171435,0.760763,0.644999
0.055852,0.694460,0.435415
0.158013,0.696085,0.518477
-0.037885,0.693488,0.499535
0.146723,0.723318,0.595153
0.234575,0.758071,0.419017
0.236361,0.603238,0.340339
0.178662,0.518391,0.524544
0.192511,0.725774,0.539977
0.152363,0.597155,0.510792
0.268976,0.713314,0.500685
0.351791,0.543438,0.515951
0.137534,0.802018,0.556634
-0.011078,0.505021,0.634630
0.123809,0.675039,0.422498
0.155491,0.725082,0.482457
0.166254,0.606790,0.564539
0.227468,0.729215,0.482056
0.243943,0.701622,0.591959
0.152323,0.606217,0.447503
0.238454,0.615981,0.510698
0.150314,0.762125,0.419575
-0.023621,0.791120,0.529894
0.041964,0.653515,0.403326
0.302651,0.702676,0.665196
0.300355,0.698140,0.370946
0.304133,0.665664,0.477233
0.087291,0.719662,0.666566
0.197226,0.691354,0.405387
0.296445,0.699829,0.419071
0.214222,0.783260,0.562012
0.131483,0.793830,0.538960
0.296773,0.716004,0.581027
0.213245,0.730447,0.663359
0.040183,0.681116,0.482547
0.186214,0.622169,0.459960
0.171745,0.569926,0.412126
0.261849,0.717143,0.463024
0.221005,0.700160,0.431552
0.185361,0.710662,0.514629
0.125191,0.616000,0.548482
0.057586,0.560193,0.513184
0.236395,0.676455,0.452218
0.033905,0.676627,0.410626
0.170620,0.784307,0.576562
0.184030,0.767301,0.394430
0.108781,0.617159,0.418930
0.004616,0.706277,0.498349
0.227054,0.584778,0.554123
0.171181,0.823972,0.500093
0.170536,0.621602,0.459902
0.238309,0.666339,0.395784
0.183740,0.685534,0.582184
0.329289,0.643140,0.633495
0.264567,0.704190,0.356836
0.170412,0.587544,0.497427
0.194159,0.668035,0.567803
0.190484,0.660007,0.504346
0.213647,0.646719,0.482121
0.227393,0.531538,0.429614
0.185745,0.657095,0.562423
0.053307,0.663985,0.534875
0.232735,0.785490,0.453994
0.125037,0.660757,0.502471
0.162079,0.539871,0.459565
0.179073,0.757812,0.565522
0.150322,0.539665,0.468545
0.183781,0.716225,0.573986
0.211696,0.628341,0.510913
0.116129,0.714137,0.388582
0.279968,0.710600,0.603733
0.104088,0.805814,0.783076
0.177058,0.723631,0.442631
0.088784,0.692727,0.543759
0.108631,0.708074,0.409525
0.317149,0.672972,0.399168
0.141107,0.694526,0.523963
0.167125,0.750876,0.499170
0.176223,0.722882,0.544035
0.079027,0.654654,0.405555
0.197274,0.637998,0.409302
0.125376,0.604091,0.554990
0.127088,0.722805,0.652706
0.072742,0.592108,0.518931
0.073941,0.783696,0.354369
