alpha,phi,h
0.223240,0.705897,0.511010
0.189644,0.834345,0.511993
0.384917,0.631712,0.477346
0.251004,0.773361,0.536315
0.432191,0.764643,0.522277
0.357914,0.657372,0.509158
0.341916,0.777199,0.582974
0.380404,0.703460,0.531008
0.283502,0.705600,0.409955
0.447507,0.651700,0.365071
0.428273,0.788776,0.533348
0.337076,0.660382,0.579164
0.360567,0.619090,0.566036
0.451367,0.641459,0.522357
0.327515,0.671978,0.522590
0.360781,0.769994,0.654178
0.239977,0.722731,0.485516
0.345344,0.687469,0.528254
0.205382,0.753849,0.504930
0.321210,0.737167,0.629842
0.400352,0.783015,0.456533
0.385474,0.649766,0.366559
0.334502,0.549428,0.479190
0.418807,0.737805,0.552918
0.312256,0.673512,0.524392
0.456934,0.685292,0.517199
0.514085,0.584132,0.552847
0.312510,0.834645,0.563531
0.180435,0.573822,0.650452
0.303419,0.718073,0.464563
0.356558,0.759140,0.506087
0.362132,0.674105,0.541526
0.374766,0.716762,0.535332
0.406373,0.704435,0.606230
0.331937,0.628618,0.481402
0.399036,0.653380,0.523083
0.344858,0.767092,0.423801
0.216849,0.788473,0.550339
0.231390,0.672004,0.428854
0.487106,0.735130,0.674169
0.463703,0.726033,0.423345
0.452342,0.697708,0.494096
0.248550,0.737934,0.688288
0.382162,0.694809,0.469664
0.467631,0.736916,0.472650
0.374004,0.790162,0.566834
0.340794,0.808707,0.544283
0.470962,0.747788,0.624765
0.391646,0.735406,0.665038
0.287095,0.740424,0.507343
0.300308,0.631247,0.487763
0.381077,0.618887,0.409911
0.438735,0.749008,0.479402
0.382663,0.720709,0.474258
0.355469,0.746338,0.576680
0.284621,0.648257,0.570866
0.236007,0.594005,0.517888
0.417464,0.723028,0.503328
0.182136,0.737303,0.468267
0.305228,0.797253,0.561811
0.377650,0.788787,0.409611
0.324311,0.622582,0.459983
0.203132,0.716450,0.480883
0.398148,0.618822,0.566820
0.320504,0.824957,0.531675
0.375534,0.697089,0.494748
0.387707,0.708835,0.440345
0.343560,0.697588,0.568573
0.513127,0.644414,0.630036
0.415047,0.710448,0.377053
0.354013,0.625013,0.463184
0.343517,0.672128,0.586429
0.357369,0.689394,0.505332
0.425160,0.664093,0.495317
0.365897,0.567679,0.473991
0.344348,0.693676,0.607468
0.254016,0.678249,0.551156
0.415887,0.831971,0.553740
0.306812,0.686608,0.542503
0.365412,0.571228,0.539229
0.367337,0.753182,0.585016
0.390308,0.626725,0.533862
0.370948,0.738578,0.587377
0.377407,0.657646,0.529335
0.318374,0.729208,0.419508
0.458800,0.692342,0.627998
0.297328,0.779320,0.754233
0.356709,0.751661,0.506059
0.280449,0.719860,0.593553
0.262469,0.712003,0.428692
0.519488,0.704321,0.424538
0.295523,0.695445,0.511432
0.327400,0.750844,0.524695
0.331419,0.699967,0.631229
0.278127,0.655934,0.497538
0.363806,0.667026,0.451002
0.326361,0.658310,0.582919
0.252555,0.753739,0.675325
0.262358,0.615708,0.505031
0.266569,0.784922,0.393746
