alpha,phi,h
0.292457,0.742371,0.642357
0.268494,0.839282,0.652175
0.424544,0.702710,0.618366
0.361175,0.814326,0.672427
0.490730,0.814473,0.625280
0.425813,0.697381,0.618258
0.415896,0.830148,0.664371
0.475120,0.733537,0.624582
0.332221,0.733749,0.588613
0.538656,0.702551,0.471252
0.483927,0.856662,0.638761
0.426514,0.727748,0.694878
0.428870,0.657110,0.710535
0.511653,0.686381,0.635548
0.386469,0.724094,0.628618
0.422524,0.831087,0.715640
0.303277,0.800006,0.615745
0.378148,0.740477,0.665243
0.307460,0.805018,0.610947
0.386593,0.776281,0.733743
0.493978,0.840934,0.623167
0.436828,0.672891,0.468525
0.383565,0.595971,0.641420
0.475004,0.793481,0.685591
0.387071,0.713541,0.670851
0.505095,0.748801,0.655805
0.560542,0.653812,0.679038
0.384626,0.871746,0.681021
0.271164,0.637512,0.746054
0.386492,0.759373,0.575816
0.410616,0.787786,0.607539
0.417600,0.716387,0.699221
0.438948,0.763532,0.616993
0.460194,0.706563,0.721452
0.432180,0.697544,0.581476
0.482265,0.694972,0.649464
0.378734,0.821080,0.583292
0.307315,0.837510,0.666508
0.296603,0.732932,0.549034
0.548282,0.813444,0.787122
0.490286,0.768310,0.549977
0.528058,0.759171,0.582771
0.334122,0.799221,0.784669
0.448152,0.751956,0.571067
0.517582,0.776166,0.606903
0.449092,0.825314,0.687892
0.382961,0.873861,0.647194
0.535911,0.789624,0.701014
0.449874,0.783708,0.755312
0.343280,0.794674,0.615558
0.408388,0.701075,0.608638
0.435045,0.653059,0.563355
0.519189,0.778854,0.590714
0.436483,0.750149,0.601093
0.440256,0.794010,0.688934
0.372254,0.698397,0.670484
0.300148,0.642673,0.632174
0.494152,0.784814,0.611895
0.272955,0.760995,0.581453
0.401013,0.853968,0.683551
0.427528,0.806819,0.556051
0.394550,0.684280,0.609374
0.287617,0.765595,0.598246
0.500399,0.691956,0.704741
0.372801,0.869924,0.634920
0.414279,0.714841,0.610536
0.491985,0.765254,0.552460
0.406795,0.746451,0.662597
0.551846,0.710998,0.744622
0.507490,0.749579,0.523035
0.413667,0.640596,0.613631
0.426456,0.695503,0.711463
0.436749,0.701355,0.582436
0.477081,0.703072,0.634957
0.440969,0.607615,0.578083
0.411062,0.720218,0.742786
0.321370,0.687208,0.663698
0.498374,0.838010,0.619450
0.425587,0.716295,0.626735
0.429204,0.615677,0.608343
0.414042,0.786829,0.706206
0.440878,0.683441,0.658087
0.414065,0.769916,0.721482
0.411433,0.708903,0.643464
0.370541,0.803464,0.528840
0.518459,0.758795,0.718353
0.402719,0.853893,0.818582
0.402379,0.788431,0.610930
0.345607,0.756864,0.667809
0.360690,0.753734,0.563603
0.535456,0.769470,0.572890
0.351557,0.728201,0.624852
0.401615,0.795736,0.651345
0.411765,0.739823,0.686043
0.324360,0.700180,0.600836
0.429560,0.726594,0.582771
0.387651,0.714585,0.687755
0.350050,0.768221,0.796640
0.338750,0.669207,0.654316
0.343208,0.843572,0.517950
