alpha,phi,h
0.333500,0.704604,0.729063
0.291065,0.780284,0.733562
0.486011,0.660718,0.752424
0.386799,0.777695,0.770933
0.512530,0.742517,0.754229
0.437370,0.664796,0.793704
0.443551,0.785068,0.770643
0.528526,0.688810,0.725884
0.370975,0.683079,0.697971
0.527975,0.668446,0.610465
0.538680,0.785801,0.762552
0.474915,0.671097,0.798475
0.466204,0.628311,0.812557
0.536942,0.660572,0.769711
0.453714,0.696397,0.747677
0.456372,0.781319,0.835425
0.372361,0.786091,0.716647
0.431149,0.688160,0.715093
0.353921,0.770071,0.700771
0.420713,0.747791,0.830998
0.528056,0.782546,0.725596
0.483484,0.635264,0.632350
0.477252,0.607482,0.740550
0.519380,0.759440,0.798816
0.439276,0.703951,0.761677
0.526497,0.713192,0.782613
0.583781,0.633747,0.769020
0.431699,0.831099,0.792935
0.325386,0.610765,0.823025
0.446055,0.738423,0.708870
0.426041,0.746668,0.727406
0.467082,0.734269,0.787494
0.482719,0.699897,0.724143
0.481116,0.667895,0.826869
0.440612,0.665334,0.698711
0.513792,0.663188,0.769677
0.429032,0.758049,0.685819
0.355336,0.782756,0.754083
0.317721,0.697933,0.675152
0.570768,0.764452,0.843085
0.514973,0.741517,0.679522
0.573115,0.730912,0.715469
0.376001,0.752911,0.885377
0.494983,0.688928,0.712250
0.578959,0.762365,0.729113
0.439350,0.776533,0.804051
0.404570,0.800470,0.784351
0.555511,0.712815,0.816389
0.469307,0.739882,0.853993
0.410244,0.747610,0.720145
0.427738,0.688111,0.714094
0.447993,0.628393,0.679453
0.519198,0.739313,0.701111
0.499170,0.720149,0.718266
0.461135,0.763392,0.805358
0.432521,0.695147,0.787721
0.347732,0.601399,0.751599
0.501312,0.719697,0.734575
0.337049,0.728975,0.712047
0.398439,0.776486,0.782465
0.443264,0.764136,0.670008
0.438828,0.659880,0.704962
0.329433,0.717026,0.678189
0.533461,0.668160,0.819820
0.402690,0.793304,0.766605
0.450709,0.710301,0.748955
0.507396,0.725784,0.711460
0.449184,0.710199,0.792842
0.574696,0.699135,0.815458
0.515204,0.701648,0.675509
0.415926,0.648084,0.712990
0.435861,0.660773,0.833980
0.464659,0.686363,0.736762
0.526953,0.674122,0.752555
0.475190,0.612595,0.705355
0.439271,0.696388,0.817697
0.385251,0.667351,0.750049
0.533978,0.822190,0.743127
0.393890,0.704856,0.762688
0.455269,0.573853,0.782289
0.455448,0.740028,0.792296
0.462082,0.652474,0.738791
0.453152,0.744955,0.839667
0.445678,0.663979,0.756308
0.431094,0.767668,0.634522
0.545610,0.684528,0.814437
0.450352,0.762093,0.907400
0.466849,0.753546,0.743994
0.373450,0.711391,0.788281
0.410122,0.740442,0.685626
0.548280,0.739340,0.690839
0.440547,0.663795,0.739245
0.422378,0.769749,0.754272
0.401427,0.715667,0.794792
0.416754,0.699543,0.743249
0.454220,0.684906,0.711868
0.419980,0.666166,0.812191
0.366829,0.741680,0.868105
0.411820,0.631649,0.773730
0.374790,0.787040,0.628183
