alpha,phi,h
0.097289,0.795710,0.500554
0.107153,0.942118,0.462394
0.291026,0.729346,0.485651
0.173013,0.856278,0.520085
0.381472,0.890275,0.488948
0.294827,0.735506,0.461638
0.247210,0.875299,0.508896
0.306976,0.804634,0.452842
0.203984,0.777244,0.404485
0.382052,0.736191,0.302921
0.325563,0.891924,0.503305
0.294372,0.751741,0.565784
0.283405,0.709202,0.530008
0.379438,0.728909,0.489478
0.249844,0.766458,0.449286
0.281364,0.886683,0.625677
0.147032,0.821092,0.432847
0.253710,0.816273,0.513534
0.111389,0.851647,0.477450
0.260004,0.838847,0.609854
0.327150,0.906667,0.419436
0.308066,0.702857,0.284785
0.276040,0.617821,0.495389
0.314405,0.832278,0.552383
0.242802,0.757643,0.514891
0.359385,0.803826,0.484974
0.415771,0.691732,0.518506
0.232147,0.912710,0.546601
0.045681,0.622467,0.623194
0.243014,0.792351,0.437727
0.247129,0.832839,0.465835
0.276241,0.751729,0.535014
0.328679,0.832893,0.486364
0.324285,0.787446,0.555359
0.217548,0.709255,0.417551
0.343775,0.754522,0.476832
0.251963,0.902218,0.396890
0.078341,0.904611,0.505410
0.112845,0.764701,0.407406
0.436486,0.836543,0.630924
0.385853,0.817896,0.399886
0.374567,0.814973,0.480652
0.180426,0.837636,0.672709
0.314549,0.806538,0.393437
0.420276,0.839848,0.438744
0.334058,0.877175,0.545178
0.227302,0.914619,0.507987
0.391432,0.830727,0.571063
0.318893,0.812529,0.597359
0.189976,0.832110,0.485363
0.261860,0.740283,0.462347
0.294897,0.715314,0.415349
0.372624,0.850327,0.455451
0.305132,0.802830,0.402843
0.303681,0.854124,0.533136
0.215831,0.744084,0.544570
0.140862,0.660194,0.515109
0.314119,0.819557,0.432475
0.085669,0.821834,0.427148
0.248528,0.898391,0.554465
0.300042,0.877585,0.387196
0.228738,0.743277,0.437440
0.106892,0.826258,0.449209
0.352482,0.705064,0.552967
0.236989,0.914927,0.522637
0.265489,0.748322,0.459012
0.343511,0.811274,0.389441
0.313384,0.788533,0.551435
0.410389,0.746446,0.594986
0.386449,0.824920,0.345629
0.272473,0.703201,0.425810
0.284017,0.754791,0.564444
0.279760,0.775445,0.492497
0.354156,0.765818,0.461209
0.300445,0.639331,0.403183
0.261962,0.767613,0.568080
0.174130,0.764531,0.505880
0.349733,0.874667,0.468338
0.237741,0.770825,0.494210
0.283662,0.636956,0.469466
0.268034,0.884634,0.546103
0.241471,0.672298,0.465084
0.246148,0.826304,0.573405
0.292157,0.738325,0.469637
0.233914,0.837785,0.363003
0.395730,0.812252,0.575181
0.224576,0.908040,0.723820
0.250684,0.831124,0.440413
0.204083,0.799853,0.548480
0.220433,0.788658,0.384544
0.422666,0.803254,0.396019
0.202227,0.787328,0.498913
0.226925,0.856575,0.486095
0.281701,0.820826,0.520333
0.181471,0.757895,0.424597
0.290335,0.756615,0.414225
0.213216,0.743406,0.553935
0.226500,0.835022,0.608295
0.175606,0.690649,0.495397
0.168474,0.901496,0.359144
