alpha,phi,h
0.283790,0.583547,0.509876
0.269571,0.693010,0.520931
0.444964,0.560125,0.507563
0.348611,0.636021,0.533046
0.474311,0.671764,0.530880
0.443012,0.546848,0.466390
0.428183,0.672093,0.553479
0.460018,0.603094,0.514211
0.352127,0.578422,0.483197
0.504153,0.547956,0.384555
0.475282,0.680488,0.556360
0.417520,0.562252,0.597515
0.417875,0.525501,0.546350
0.506995,0.527490,0.507901
0.389023,0.573598,0.496012
0.413477,0.682707,0.627917
0.325038,0.635325,0.465784
0.419913,0.597484,0.501368
0.272460,0.621458,0.495487
0.383358,0.635326,0.625895
0.482878,0.672015,0.468831
0.464508,0.545879,0.381500
0.415369,0.473152,0.510353
0.456010,0.637589,0.578864
0.376678,0.546456,0.551478
0.466583,0.624822,0.512598
0.546840,0.503388,0.530272
0.371563,0.727449,0.569450
0.273928,0.483473,0.595984
0.380196,0.591838,0.447968
0.405934,0.632111,0.498028
0.389129,0.579256,0.573338
0.442682,0.639492,0.512368
0.476358,0.598510,0.593734
0.393282,0.547039,0.476298
0.464697,0.551490,0.524823
0.391537,0.654597,0.458120
0.281299,0.669961,0.510190
0.289218,0.594403,0.417199
0.521282,0.640160,0.682791
0.509496,0.619701,0.406487
0.519803,0.593756,0.489148
0.333263,0.623478,0.674891
0.454527,0.591261,0.454477
0.510777,0.623108,0.470215
0.468830,0.661602,0.557319
0.385325,0.689361,0.547758
0.514764,0.634315,0.601403
0.454982,0.638638,0.658660
0.360352,0.631153,0.486618
0.391051,0.535911,0.475845
0.455437,0.523056,0.456549
0.494832,0.651570,0.482710
0.438832,0.616734,0.469793
0.438810,0.658533,0.558742
0.364923,0.557451,0.521782
0.307113,0.522910,0.504621
0.448793,0.617429,0.477439
0.290355,0.610803,0.471560
0.404833,0.690717,0.551346
0.440947,0.659476,0.426154
0.388098,0.546852,0.475074
0.271583,0.614079,0.489649
0.478089,0.546105,0.562046
0.394137,0.694449,0.536386
0.416161,0.558378,0.499996
0.458296,0.601426,0.455918
0.416681,0.590163,0.562072
0.536095,0.552494,0.611786
0.473274,0.597693,0.406445
0.416943,0.509613,0.468791
0.425128,0.579956,0.596168
0.418812,0.582874,0.502579
0.464899,0.572072,0.510125
0.430026,0.468092,0.493325
0.413381,0.600351,0.584041
0.321964,0.579661,0.546375
0.505054,0.683862,0.516275
0.377917,0.562239,0.511040
0.422482,0.488454,0.516976
0.420920,0.647022,0.562694
0.419288,0.527967,0.502334
0.390377,0.632309,0.598393
0.440345,0.537807,0.499965
0.373005,0.639859,0.395282
0.548285,0.609095,0.606444
0.394650,0.685935,0.702280
0.429228,0.642133,0.499039
0.358878,0.600515,0.572944
0.371281,0.618655,0.441825
0.534818,0.600072,0.424645
0.361339,0.588793,0.527907
0.397012,0.629337,0.518872
0.420031,0.610438,0.563226
0.348052,0.570572,0.466740
0.425232,0.588783,0.452887
0.384845,0.559674,0.571875
0.370187,0.599371,0.642342
0.314838,0.510442,0.510402
0.354921,0.653698,0.394068
