alpha,phi,h
0.287342,0.835420,0.566584
0.275734,0.943595,0.555314
0.433258,0.782107,0.566623
0.366510,0.914890,0.571954
0.491592,0.905021,0.541503
0.443891,0.800222,0.549962
0.437212,0.907906,0.577124
0.497001,0.839485,0.533097
0.353575,0.827087,0.520468
0.534428,0.787219,0.403183
0.531707,0.932035,0.591314
0.438422,0.842873,0.634679
0.456499,0.765842,0.612470
0.556557,0.793552,0.546152
0.417044,0.830545,0.550837
0.470329,0.920194,0.688761
0.321533,0.916888,0.523088
0.419453,0.854540,0.605417
0.321087,0.917788,0.548707
0.419071,0.862011,0.664120
0.537527,0.945091,0.516538
0.469617,0.786227,0.387389
0.456337,0.695539,0.559591
0.500003,0.903964,0.623162
0.416072,0.824463,0.556501
0.498528,0.846829,0.574326
0.571878,0.764475,0.599577
0.416705,0.969251,0.619687
0.235625,0.710116,0.673319
0.413907,0.858192,0.554115
0.412182,0.882227,0.524561
0.469663,0.817737,0.613086
0.475023,0.855060,0.570345
0.480986,0.805747,0.632645
0.421055,0.767036,0.519002
0.516307,0.803353,0.551096
0.413511,0.926109,0.483296
0.280595,0.946342,0.582731
0.297437,0.820832,0.479773
0.605950,0.907743,0.728347
0.526794,0.877630,0.483187
0.535068,0.857349,0.543905
0.354584,0.895723,0.735199
0.493214,0.842520,0.514343
0.574491,0.893210,0.519859
0.464050,0.908495,0.624246
0.399149,0.960351,0.586369
0.579544,0.896523,0.650436
0.485556,0.863816,0.660955
0.391664,0.913017,0.545379
0.408630,0.798379,0.530776
0.443479,0.781012,0.487050
0.526823,0.893871,0.536339
0.449613,0.842661,0.503503
0.472739,0.907942,0.631503
0.392591,0.806638,0.599656
0.310897,0.725760,0.559988
0.508726,0.902973,0.524072
0.305014,0.883313,0.513830
0.404157,0.948344,0.641428
0.471827,0.910394,0.485561
0.381944,0.802060,0.514271
0.293049,0.839639,0.533258
0.552009,0.768662,0.607250
0.404324,0.962466,0.584666
0.445158,0.825298,0.552110
0.536549,0.850544,0.483292
0.448394,0.843879,0.612122
0.592096,0.822828,0.642271
0.526325,0.856006,0.431255
0.428795,0.743134,0.480193
0.454452,0.790892,0.658580
0.434163,0.807252,0.552984
0.539614,0.818901,0.551910
0.459137,0.685075,0.487552
0.423227,0.851732,0.650254
0.332383,0.809868,0.585240
0.530163,0.942539,0.561715
0.391854,0.816331,0.568764
0.473848,0.728648,0.562743
0.407212,0.896943,0.630031
0.460092,0.768798,0.566857
0.441491,0.884094,0.644395
0.453093,0.793407,0.531559
0.396564,0.876587,0.456826
0.545410,0.839708,0.654984
0.434648,0.953944,0.775720
0.422859,0.871974,0.561840
0.340617,0.841041,0.611071
0.387972,0.844659,0.461183
0.607265,0.849155,0.485917
0.394620,0.817889,0.560132
0.383348,0.897723,0.572378
0.428905,0.831301,0.621167
0.369367,0.802705,0.529995
0.447685,0.802750,0.474727
0.388686,0.807519,0.640948
0.359943,0.879721,0.706190
0.375246,0.767172,0.599677
0.320238,0.943659,0.440790
