alpha,phi,h
0.261560,0.681841,0.605166
0.234314,0.762528,0.621217
0.423137,0.637490,0.576326
0.277899,0.751819,0.616495
0.456614,0.774478,0.588617
0.391071,0.665237,0.566382
0.371639,0.785630,0.643815
0.443103,0.683855,0.598814
0.326317,0.679288,0.541409
0.497000,0.632342,0.466779
0.448011,0.781184,0.619308
0.402306,0.664371,0.667649
0.402552,0.592274,0.666742
0.497775,0.633261,0.617008
0.337427,0.679014,0.579967
0.400247,0.760466,0.710711
0.300546,0.760664,0.568680
0.352251,0.696113,0.631632
0.281037,0.738519,0.582121
0.381817,0.730287,0.701201
0.452066,0.756697,0.558751
0.418418,0.627174,0.445954
0.388649,0.552654,0.638453
0.454759,0.755126,0.653584
0.357049,0.643200,0.649658
0.474771,0.694382,0.618869
0.522038,0.615099,0.640089
0.340847,0.800670,0.637064
0.248318,0.563957,0.709126
0.360069,0.702798,0.545203
0.401909,0.717350,0.575954
0.392331,0.650444,0.665297
0.451271,0.721474,0.625439
0.429456,0.674862,0.671596
0.388409,0.635687,0.555752
0.458816,0.636414,0.588518
0.362946,0.755268,0.521980
0.249481,0.795843,0.611512
0.243888,0.660453,0.532504
0.534503,0.744496,0.758037
0.490844,0.706041,0.522266
0.484069,0.687269,0.580959
0.317347,0.735785,0.763517
0.437046,0.677868,0.527789
0.505652,0.739643,0.540215
0.441449,0.780760,0.671210
0.346323,0.793866,0.622912
0.517979,0.695472,0.687234
0.447808,0.742865,0.741868
0.330081,0.712787,0.580999
0.371313,0.638724,0.544732
0.399624,0.607807,0.515884
0.479985,0.747420,0.542029
0.416956,0.698771,0.566713
0.423742,0.728904,0.650001
0.332993,0.645923,0.626397
0.284330,0.588257,0.604782
0.470984,0.715593,0.568309
0.269111,0.703204,0.535711
0.356024,0.818087,0.684054
0.428063,0.771593,0.516709
0.330292,0.633140,0.563565
0.243994,0.719481,0.560172
0.464584,0.594917,0.668795
0.352092,0.797747,0.620885
0.385465,0.637706,0.601117
0.463808,0.710496,0.507467
0.382763,0.710036,0.654999
0.523223,0.659306,0.700845
0.474859,0.682034,0.482591
0.381060,0.613506,0.559118
0.397567,0.648211,0.684024
0.397308,0.680196,0.582097
0.449677,0.647535,0.594581
0.428212,0.569126,0.536596
0.399671,0.674019,0.690081
0.301251,0.663789,0.641340
0.478169,0.801040,0.593378
0.364146,0.669179,0.610118
0.411384,0.588426,0.594632
0.404509,0.738980,0.644081
0.380934,0.612989,0.589778
0.400031,0.714540,0.693981
0.398301,0.649301,0.578151
0.341068,0.724843,0.494071
0.472677,0.693962,0.712654
0.368933,0.807650,0.792876
0.411275,0.758126,0.588372
0.306048,0.703046,0.651153
0.314643,0.713992,0.511118
0.519560,0.688876,0.522207
0.360104,0.679009,0.604879
0.386894,0.741242,0.595119
0.389249,0.669829,0.654632
0.322290,0.655648,0.572861
0.409553,0.659773,0.537318
0.343240,0.655760,0.671087
0.305547,0.734262,0.751474
0.292316,0.618316,0.634204
0.299730,0.779794,0.459278
