alpha,phi,h
0.074133,0.685423,0.616844
0.050781,0.816482,0.608209
0.236677,0.625393,0.587256
0.104632,0.723352,0.657171
0.300344,0.777139,0.628714
0.225454,0.619101,0.604457
0.210233,0.760362,0.661012
0.222284,0.688231,0.554451
0.165550,0.647749,0.539603
0.308512,0.620392,0.468639
0.257651,0.754229,0.627468
0.240387,0.618615,0.706741
0.222416,0.576153,0.663524
0.297784,0.606342,0.605633
0.212952,0.640467,0.620097
0.186965,0.758655,0.735895
0.105001,0.706650,0.589175
0.200514,0.671622,0.633703
0.049241,0.704318,0.627650
0.185860,0.715963,0.725368
0.254556,0.761267,0.577124
0.259860,0.575105,0.479735
0.193907,0.543486,0.646205
0.241614,0.716266,0.646076
0.184474,0.624468,0.647129
0.292004,0.688856,0.638343
0.368353,0.576028,0.652187
0.169674,0.787384,0.648393
0.043990,0.528949,0.739964
0.184416,0.681149,0.582134
0.197631,0.702688,0.630171
0.237220,0.634430,0.660486
0.271044,0.719202,0.608336
0.248330,0.650436,0.666859
0.189567,0.593750,0.568992
0.266346,0.638259,0.621164
0.197432,0.738426,0.550753
0.083651,0.732243,0.623558
0.081975,0.674764,0.563062
0.357066,0.739613,0.773397
0.294821,0.661619,0.500417
0.310920,0.672341,0.599595
0.129840,0.691880,0.771478
0.281167,0.662464,0.545176
0.341592,0.697739,0.582642
0.248628,0.755451,0.685525
0.163380,0.761250,0.662472
0.326968,0.699509,0.680964
0.309733,0.728059,0.733136
0.089818,0.677921,0.616122
0.209923,0.626974,0.568986
0.202271,0.567762,0.533198
0.285575,0.670559,0.570168
0.245356,0.681522,0.603754
0.238205,0.708334,0.637606
0.148181,0.628362,0.671867
0.113003,0.559494,0.622719
0.293605,0.693265,0.579601
0.042931,0.671880,0.556395
0.165644,0.748720,0.668533
0.200769,0.753405,0.549100
0.221516,0.618880,0.592254
0.073010,0.687437,0.604307
0.290377,0.606502,0.685057
0.181658,0.807471,0.608533
0.234415,0.655030,0.633976
0.249564,0.670824,0.529636
0.231940,0.693354,0.670836
0.372511,0.647474,0.723989
0.238621,0.676265,0.508562
0.220442,0.583377,0.558581
0.266861,0.649742,0.695618
0.223769,0.659099,0.613648
0.297586,0.654800,0.621856
0.233715,0.535378,0.582304
0.230816,0.663147,0.689640
0.132602,0.645147,0.631219
0.295137,0.770015,0.600941
0.168478,0.649629,0.629265
0.209684,0.544703,0.568419
0.212980,0.741876,0.673876
0.197460,0.534049,0.601255
0.205947,0.712960,0.694804
0.233193,0.647201,0.645549
0.134035,0.735117,0.534445
0.299143,0.664364,0.734501
0.195082,0.743186,0.832973
0.210164,0.751196,0.562711
0.149841,0.688296,0.656802
0.178520,0.688339,0.503442
0.350052,0.668982,0.545517
0.174219,0.671396,0.638417
0.212819,0.733106,0.626963
0.216249,0.691200,0.670292
0.125357,0.657856,0.578064
0.207861,0.644125,0.558212
0.141832,0.625544,0.686241
0.153225,0.725586,0.782968
0.134926,0.587884,0.601865
0.154110,0.750278,0.483446
