alpha,phi,h
-0.029201,0.757278,0.582902
-0.049889,0.887554,0.529633
0.135981,0.681296,0.541967
-0.011639,0.814680,0.589303
0.240481,0.859371,0.566087
0.115518,0.685771,0.552504
0.080631,0.842307,0.614987
0.125924,0.751422,0.501924
0.052007,0.723064,0.469652
0.209912,0.696323,0.386577
0.196308,0.822562,0.602676
0.154715,0.686821,0.647380
0.093049,0.654189,0.592645
0.191706,0.674190,0.570774
0.068589,0.682879,0.536582
0.121574,0.819094,0.723701
-0.018484,0.767097,0.494259
0.102239,0.765179,0.584147
-0.095557,0.798169,0.561402
0.101838,0.797808,0.693378
0.152154,0.858467,0.492545
0.153286,0.657750,0.370021
0.108192,0.567240,0.573911
0.115529,0.778596,0.645988
0.111551,0.689851,0.588381
0.206923,0.777903,0.570227
0.293952,0.633984,0.593721
0.069216,0.848783,0.593144
-0.115294,0.559641,0.718702
0.061746,0.728355,0.520423
0.093892,0.778218,0.539544
0.107429,0.673132,0.626048
0.159871,0.801837,0.558052
0.146418,0.716713,0.621265
0.084112,0.665686,0.490524
0.168029,0.694234,0.572736
0.109566,0.813482,0.431947
-0.080934,0.871292,0.579069
-0.019638,0.737213,0.464884
0.253987,0.812648,0.739296
0.215629,0.748164,0.440907
0.238032,0.739174,0.563069
0.011359,0.777983,0.756183
0.161086,0.737946,0.475788
0.272140,0.790098,0.507253
0.125073,0.847417,0.648414
0.071907,0.843413,0.590627
0.248198,0.778949,0.624924
0.187334,0.768902,0.707048
-0.014225,0.747358,0.563492
0.111714,0.691236,0.521650
0.115001,0.640047,0.469903
0.197804,0.768508,0.536426
0.148605,0.763964,0.543798
0.140729,0.756605,0.600693
0.033355,0.675385,0.635500
-0.008925,0.609005,0.576547
0.197675,0.745987,0.524101
-0.056375,0.738762,0.502251
0.075186,0.843583,0.652949
0.110586,0.843759,0.462506
0.077796,0.705509,0.494516
-0.056903,0.760758,0.543658
0.211581,0.662426,0.656690
0.069078,0.860907,0.570055
0.134889,0.712749,0.558624
0.189586,0.756462,0.462106
0.135605,0.787759,0.633757
0.262533,0.730031,0.683510
0.176740,0.756464,0.444406
0.124013,0.656239,0.507514
0.152618,0.743961,0.663698
0.124977,0.754086,0.583586
0.200721,0.715642,0.553910
0.164249,0.595955,0.491629
0.131291,0.735082,0.656514
0.005659,0.708384,0.608493
0.170819,0.839735,0.525891
0.077136,0.734042,0.586779
0.085557,0.576979,0.548564
0.112167,0.832152,0.621817
0.091496,0.587491,0.557319
0.078002,0.796834,0.625226
0.117431,0.703858,0.592232
0.030903,0.778758,0.479100
0.232366,0.741647,0.655922
0.069424,0.833915,0.830048
0.112906,0.785892,0.508892
0.000799,0.787129,0.611874
0.055606,0.753444,0.423265
0.256082,0.770064,0.493409
0.074004,0.752323,0.589972
0.091849,0.816118,0.546726
0.106841,0.781836,0.665001
-0.003213,0.715917,0.519867
0.151234,0.708536,0.481111
0.012158,0.662557,0.643346
0.050465,0.819992,0.712755
0.025509,0.646280,0.577586
0.038298,0.824361,0.383342
