alpha,phi,h
0.189696,0.714207,0.622825
0.149510,0.833488,0.594770
0.324413,0.677088,0.600942
0.226991,0.780096,0.633617
0.383140,0.785518,0.625165
0.313020,0.672149,0.613362
0.303316,0.820195,0.682616
0.334730,0.710482,0.574843
0.237478,0.701376,0.523453
0.394744,0.664101,0.483266
0.361040,0.806054,0.630883
0.311771,0.679778,0.695811
0.313653,0.638622,0.667830
0.425825,0.684947,0.589038
0.287178,0.697268,0.585839
0.334725,0.787921,0.736032
0.206616,0.751067,0.589579
0.281834,0.716133,0.643767
0.181061,0.799280,0.629009
0.294363,0.758990,0.728301
0.377082,0.836236,0.561215
0.356675,0.646056,0.484388
0.318993,0.591237,0.606462
0.359231,0.759101,0.634419
0.275988,0.692616,0.664537
0.388598,0.743061,0.629714
0.445464,0.613697,0.667180
0.268529,0.838692,0.666335
0.137557,0.581508,0.735106
0.257372,0.743044,0.591064
0.278642,0.763697,0.612916
0.340455,0.685355,0.667728
0.341564,0.749176,0.579447
0.372775,0.695398,0.670193
0.289647,0.646771,0.570552
0.371689,0.686178,0.631714
0.303536,0.803617,0.540244
0.164505,0.801452,0.639909
0.191494,0.703742,0.533906
0.430805,0.781703,0.777853
0.408984,0.734386,0.515960
0.439065,0.723681,0.635499
0.229996,0.734868,0.801065
0.333358,0.709962,0.552443
0.441191,0.772517,0.537631
0.344685,0.801248,0.680119
0.249462,0.811239,0.641996
0.421024,0.756128,0.682385
0.376628,0.758353,0.761384
0.232814,0.768512,0.620716
0.314929,0.675412,0.587338
0.329516,0.642185,0.523886
0.386057,0.754047,0.562043
0.335529,0.717548,0.592476
0.331562,0.763402,0.656318
0.240243,0.672736,0.668208
0.158181,0.614803,0.625442
0.398808,0.754040,0.579424
0.187508,0.737985,0.566851
0.294085,0.789057,0.660576
0.331961,0.799579,0.569652
0.294337,0.680464,0.551854
0.144677,0.734817,0.583720
0.372390,0.648056,0.695886
0.258288,0.842150,0.652293
0.326515,0.696934,0.600560
0.352935,0.718051,0.538126
0.310997,0.733597,0.656593
0.464602,0.691499,0.730705
0.418240,0.718429,0.470768
0.321668,0.644679,0.556244
0.327673,0.689336,0.700580
0.301366,0.690337,0.592353
0.378679,0.720684,0.613633
0.332344,0.585192,0.563201
0.321187,0.717860,0.666858
0.233223,0.689009,0.658270
0.399818,0.803649,0.591841
0.295914,0.711962,0.610649
0.321070,0.587359,0.581135
0.287243,0.799779,0.670316
0.339134,0.615669,0.592911
0.264418,0.766215,0.681647
0.331240,0.673413,0.602081
0.222426,0.759408,0.532902
0.429674,0.735835,0.681971
0.257698,0.817334,0.832973
0.313700,0.777506,0.585839
0.249705,0.728628,0.673587
0.248976,0.727120,0.515022
0.457623,0.731097,0.549063
0.260450,0.701479,0.609964
0.266744,0.782476,0.607615
0.296412,0.725852,0.665744
0.234471,0.692980,0.584728
0.309874,0.680035,0.532264
0.274828,0.683391,0.717298
0.234881,0.769701,0.775394
0.223849,0.639872,0.638686
0.218765,0.803474,0.475599
