alpha,phi,h
-0.052292,0.718894,0.586081
-0.046205,0.832714,0.551760
0.123388,0.644654,0.552774
-0.022511,0.731286,0.604956
0.215277,0.813232,0.573376
0.124672,0.635097,0.523107
0.078792,0.815839,0.634412
0.175513,0.684193,0.519933
0.060298,0.661989,0.481602
0.221145,0.625970,0.397002
0.201351,0.789365,0.601332
0.139548,0.605619,0.668282
0.107569,0.578485,0.616400
0.200724,0.618691,0.560369
0.068686,0.665223,0.542058
0.093085,0.758411,0.709188
-0.001469,0.714427,0.512646
0.069840,0.714390,0.566005
-0.107665,0.730376,0.571353
0.106676,0.743191,0.704761
0.164406,0.811605,0.514803
0.152099,0.600977,0.391203
0.110695,0.523249,0.606696
0.142763,0.725485,0.602648
0.093183,0.640722,0.612600
0.214442,0.736186,0.612919
0.281407,0.600470,0.627292
0.060588,0.794416,0.600052
-0.095789,0.514597,0.724110
0.052017,0.686648,0.500316
0.084400,0.725103,0.549242
0.117482,0.637691,0.641302
0.154597,0.755072,0.559312
0.166131,0.684384,0.678132
0.113525,0.616458,0.499797
0.176785,0.658542,0.560993
0.110356,0.767068,0.502022
-0.058477,0.823750,0.587604
-0.034313,0.666036,0.510146
0.241179,0.763106,0.746893
0.243425,0.696746,0.454035
0.241963,0.678183,0.568811
0.022821,0.718000,0.762925
0.163887,0.675858,0.465568
0.236303,0.732629,0.509255
0.157887,0.779872,0.653383
0.050625,0.792711,0.597411
0.220224,0.732039,0.658357
0.190291,0.729666,0.739862
-0.003623,0.684536,0.565817
0.134041,0.665918,0.502563
0.152874,0.592416,0.479812
0.206436,0.741690,0.546228
0.179151,0.718841,0.525717
0.157304,0.719361,0.613492
0.029390,0.623830,0.582651
-0.021679,0.555946,0.565146
0.207786,0.706100,0.530447
-0.068755,0.663992,0.500034
0.109002,0.790694,0.652345
0.107048,0.793582,0.450154
0.089359,0.625423,0.516383
-0.048703,0.733231,0.558190
0.209938,0.611863,0.660411
0.104965,0.809722,0.561917
0.119749,0.644860,0.553187
0.170734,0.698151,0.444964
0.147735,0.690098,0.615288
0.286951,0.670212,0.693907
0.179746,0.721685,0.422897
0.105135,0.607534,0.496980
0.145668,0.672942,0.660847
0.132026,0.678683,0.589869
0.183281,0.685247,0.544014
0.153254,0.533105,0.511531
0.150253,0.699747,0.624732
0.008988,0.681753,0.597994
0.190168,0.777260,0.536628
0.091564,0.666215,0.587977
0.094833,0.537180,0.547540
0.117518,0.791886,0.610082
0.077787,0.535980,0.547671
0.114227,0.748364,0.640912
0.140665,0.639352,0.574697
0.021232,0.723819,0.460802
0.214971,0.705979,0.673217
0.067227,0.795562,0.818237
0.112555,0.745082,0.514648
0.014317,0.731624,0.621595
0.068590,0.726703,0.448743
0.252621,0.686682,0.481998
0.087503,0.681993,0.607000
0.086798,0.761193,0.582963
0.119432,0.743742,0.620563
0.013147,0.683017,0.503496
0.131204,0.671900,0.485158
0.042113,0.633103,0.639716
0.056191,0.748230,0.746570
0.015960,0.583029,0.558022
0.027082,0.791100,0.412024
