alpha,phi,h
0.289831,0.728074,0.586557
0.233901,0.862105,0.615891
0.397988,0.687577,0.576927
0.348217,0.838533,0.606591
0.456998,0.800866,0.574009
0.373837,0.701000,0.555994
0.367843,0.837361,0.641390
0.426258,0.741124,0.574345
0.328032,0.714352,0.534930
0.493615,0.717102,0.417580
0.441350,0.829245,0.615736
0.397440,0.709025,0.677918
0.414224,0.675831,0.639804
0.495005,0.679074,0.559102
0.400435,0.693557,0.577111
0.393457,0.810510,0.702670
0.287688,0.795618,0.527347
0.359400,0.709098,0.572043
0.227723,0.803956,0.559959
0.333487,0.773017,0.671367
0.495354,0.827048,0.574911
0.412727,0.675159,0.438963
0.407912,0.598210,0.560599
0.453271,0.784879,0.617764
0.340241,0.712570,0.630521
0.477285,0.750186,0.602429
0.542307,0.630554,0.644417
0.361517,0.858021,0.640688
0.235925,0.629391,0.697597
0.341658,0.757969,0.543127
0.345277,0.787965,0.552953
0.401236,0.707712,0.647304
0.404511,0.781162,0.591646
0.428357,0.729738,0.692246
0.401795,0.673101,0.536151
0.453505,0.696873,0.584073
0.403689,0.809787,0.516006
0.283465,0.818812,0.599938
0.280520,0.735255,0.501913
0.504124,0.793569,0.763507
0.502667,0.750853,0.485526
0.503675,0.754977,0.565213
0.319654,0.757414,0.759305
0.423052,0.729132,0.519300
0.536151,0.769570,0.540370
0.411263,0.820763,0.646286
0.342354,0.851018,0.628956
0.504771,0.778122,0.672124
0.441932,0.781791,0.729298
0.338598,0.790756,0.572261
0.383590,0.701424,0.571642
0.411785,0.637589,0.479490
0.487658,0.798660,0.552819
0.435632,0.749498,0.571562
0.432684,0.797178,0.639445
0.334628,0.694589,0.605271
0.253637,0.636045,0.587443
0.466913,0.768953,0.558099
0.241893,0.792279,0.558575
0.388941,0.842350,0.627521
0.412084,0.793522,0.498466
0.386626,0.669905,0.552950
0.228156,0.728673,0.528606
0.461952,0.685130,0.685558
0.367505,0.843429,0.640173
0.420983,0.737775,0.574586
0.440993,0.744139,0.504872
0.372549,0.734802,0.629489
0.531220,0.709789,0.691953
0.477412,0.753469,0.440672
0.384739,0.651517,0.491898
0.396349,0.699699,0.666766
0.399539,0.710782,0.557164
0.481995,0.730105,0.584994
0.397613,0.589119,0.547643
0.379690,0.728496,0.661612
0.306774,0.701187,0.630285
0.470425,0.855883,0.584365
0.369382,0.717926,0.582647
0.385887,0.613304,0.571613
0.403429,0.806171,0.642009
0.432640,0.650922,0.577420
0.381165,0.786829,0.676782
0.419376,0.690102,0.592935
0.347790,0.799869,0.464395
0.538708,0.722545,0.671397
0.373745,0.807950,0.778737
0.391730,0.782921,0.566838
0.313172,0.743111,0.617768
0.344382,0.759857,0.479288
0.508678,0.769099,0.524994
0.326641,0.730485,0.602426
0.352158,0.831061,0.595825
0.385509,0.729198,0.676083
0.299641,0.714304,0.583363
0.424817,0.718154,0.551783
0.333289,0.685940,0.664487
0.331305,0.759785,0.744436
0.289741,0.660557,0.611196
0.303120,0.807514,0.465441
