alpha,phi,h
0.199511,0.639993,0.730640
0.188695,0.756515,0.714313
0.345902,0.625048,0.733170
0.256912,0.719515,0.780428
0.387024,0.696246,0.746171
0.305658,0.611446,0.724968
0.324735,0.742867,0.791663
0.362870,0.637464,0.695283
0.246965,0.641926,0.659330
0.424393,0.623215,0.586671
0.383387,0.727700,0.760475
0.344311,0.611568,0.792969
0.326106,0.557455,0.790607
0.395869,0.589294,0.743898
0.320133,0.633043,0.723694
0.312611,0.704725,0.803178
0.248174,0.685002,0.707583
0.323892,0.644656,0.731746
0.165105,0.714002,0.738853
0.296256,0.692282,0.826946
0.380549,0.730999,0.706005
0.361316,0.562856,0.598010
0.332964,0.532778,0.742141
0.401128,0.690215,0.771695
0.306328,0.620787,0.753597
0.415543,0.666898,0.741491
0.455253,0.559200,0.777582
0.294451,0.766510,0.783978
0.195410,0.537174,0.846763
0.271592,0.675468,0.676444
0.294133,0.698669,0.696392
0.331879,0.633942,0.790214
0.380018,0.677645,0.725380
0.366291,0.625978,0.842525
0.297992,0.582377,0.707241
0.399591,0.624751,0.754278
0.309449,0.703191,0.654848
0.220010,0.745999,0.725143
0.203817,0.637995,0.666280
0.434456,0.695671,0.836208
0.394951,0.668885,0.640407
0.423935,0.643460,0.709468
0.243898,0.676084,0.880261
0.362520,0.628309,0.709183
0.439071,0.705356,0.707545
0.366708,0.736467,0.798489
0.281251,0.750793,0.776373
0.425498,0.689479,0.792891
0.392251,0.706035,0.869912
0.255202,0.686678,0.749490
0.312984,0.605419,0.690994
0.322684,0.561280,0.659982
0.395608,0.656434,0.715621
0.366057,0.664694,0.722588
0.351704,0.682046,0.756027
0.289258,0.636228,0.795537
0.226654,0.571246,0.747562
0.415778,0.659320,0.713813
0.216806,0.643763,0.698632
0.302665,0.742864,0.789802
0.340242,0.716177,0.679220
0.318388,0.601898,0.716953
0.201240,0.668313,0.707121
0.380172,0.601278,0.821244
0.284984,0.737632,0.762435
0.336912,0.641274,0.729850
0.368868,0.657144,0.682069
0.321119,0.673475,0.783086
0.444773,0.646917,0.831866
0.397356,0.649934,0.650697
0.334714,0.604817,0.685866
0.337336,0.628662,0.815922
0.339667,0.627743,0.738221
0.390806,0.633134,0.765074
0.362927,0.550638,0.721213
0.354417,0.637413,0.816881
0.252814,0.622858,0.770601
0.381161,0.740502,0.733676
0.306249,0.630324,0.775193
0.330168,0.526907,0.742483
0.316116,0.729184,0.812062
0.320409,0.568823,0.728443
0.310589,0.684502,0.820759
0.321697,0.632915,0.753451
0.234506,0.706784,0.670790
0.409176,0.646369,0.829042
0.288287,0.717439,0.918517
0.344054,0.722636,0.702792
0.266866,0.669225,0.787686
0.277864,0.691598,0.659129
0.443542,0.689021,0.661739
0.268415,0.635604,0.739952
0.301843,0.716625,0.755389
0.322604,0.663088,0.795726
0.270940,0.653828,0.719053
0.326943,0.634308,0.719595
0.279129,0.607725,0.821967
0.277066,0.693770,0.870510
0.243211,0.586839,0.745410
0.249246,0.728749,0.626455
