alpha,phi,h
0.214372,0.771515,0.640232
0.198000,0.880265,0.653529
0.374746,0.737005,0.631003
0.310460,0.853571,0.656800
0.411996,0.850689,0.630655
0.354206,0.748009,0.635357
0.361739,0.864186,0.693628
0.408724,0.763677,0.618746
0.274596,0.756831,0.577899
0.455631,0.736790,0.496746
0.387930,0.845972,0.664879
0.374436,0.732349,0.698842
0.334442,0.716356,0.706646
0.460915,0.719102,0.650946
0.354765,0.740712,0.619602
0.364823,0.823206,0.750401
0.270809,0.832966,0.618880
0.353941,0.767235,0.671094
0.218568,0.838315,0.625614
0.366446,0.806370,0.744440
0.427695,0.859447,0.623771
0.368222,0.691179,0.513010
0.379222,0.632093,0.642019
0.392400,0.808519,0.680775
0.341441,0.753565,0.671626
0.459294,0.774673,0.670346
0.510616,0.674723,0.685315
0.325419,0.892097,0.666101
0.204374,0.643420,0.759403
0.361690,0.787867,0.599849
0.332283,0.814540,0.606454
0.373965,0.744007,0.674593
0.388876,0.796294,0.633039
0.396483,0.760960,0.728311
0.336402,0.712285,0.602252
0.407279,0.747944,0.649774
0.355681,0.854830,0.563249
0.213124,0.862769,0.646636
0.253467,0.746836,0.590716
0.491747,0.839203,0.789088
0.445853,0.782258,0.529672
0.455326,0.778839,0.636514
0.281839,0.809637,0.819006
0.387637,0.767989,0.577578
0.498080,0.828217,0.609138
0.350595,0.874265,0.712537
0.330848,0.894944,0.669538
0.454623,0.811448,0.707853
0.407679,0.795670,0.761225
0.319269,0.823527,0.647692
0.330745,0.722466,0.616775
0.381999,0.694977,0.549567
0.454605,0.836590,0.602332
0.373017,0.779826,0.621616
0.378786,0.831271,0.675032
0.301392,0.736500,0.664999
0.250871,0.653862,0.638900
0.420043,0.789715,0.599552
0.206554,0.826081,0.599009
0.318978,0.876310,0.714785
0.365934,0.868717,0.586392
0.344838,0.723804,0.599785
0.233740,0.779953,0.611276
0.427098,0.708538,0.706510
0.349907,0.884160,0.692002
0.366363,0.737931,0.630693
0.424189,0.766396,0.571723
0.352757,0.769039,0.679856
0.491166,0.749756,0.729710
0.419612,0.775480,0.530786
0.354687,0.673476,0.562429
0.374455,0.729048,0.730899
0.350675,0.768497,0.651979
0.419188,0.741471,0.650363
0.382616,0.639043,0.562741
0.380674,0.759751,0.737326
0.278825,0.728317,0.666704
0.426965,0.871371,0.628325
0.300266,0.761336,0.655077
0.395908,0.648552,0.637034
0.361233,0.845306,0.720241
0.358747,0.683423,0.626485
0.367541,0.834683,0.737748
0.360494,0.721333,0.645813
0.291776,0.832589,0.563945
0.460576,0.775975,0.736130
0.337006,0.893393,0.848648
0.363161,0.827582,0.633736
0.281784,0.788834,0.692118
0.281842,0.796360,0.528851
0.509413,0.826560,0.558034
0.342904,0.745825,0.650992
0.331090,0.857468,0.635427
0.371089,0.763977,0.677822
0.299694,0.740145,0.631149
0.369149,0.744424,0.594816
0.262466,0.701663,0.703696
0.320506,0.822329,0.801417
0.300053,0.695150,0.689461
0.283966,0.880514,0.484403
