alpha,phi,h
0.018395,0.803593,0.609728
-0.001923,0.935438,0.599741
0.208320,0.737784,0.611621
0.050761,0.884052,0.647915
0.269251,0.869199,0.648082
0.208867,0.739493,0.596613
0.185594,0.890049,0.668363
0.226023,0.765721,0.591014
0.125967,0.756460,0.544222
0.292551,0.744122,0.467872
0.258831,0.850482,0.672949
0.184023,0.715529,0.696018
0.173393,0.696049,0.642311
0.298621,0.693904,0.600287
0.179128,0.751463,0.602384
0.208048,0.845170,0.763669
0.076213,0.828936,0.582389
0.161919,0.804865,0.631376
0.011833,0.849202,0.633883
0.175107,0.823001,0.730272
0.266726,0.898133,0.555396
0.217716,0.678536,0.467292
0.173434,0.627734,0.627283
0.237943,0.833604,0.682786
0.157294,0.728006,0.642552
0.286607,0.804411,0.639888
0.327107,0.695399,0.673813
0.138264,0.906593,0.653205
-0.013982,0.627045,0.739311
0.142712,0.796827,0.584377
0.142121,0.810082,0.582594
0.189843,0.747825,0.643953
0.220326,0.831119,0.620605
0.230309,0.779084,0.726623
0.173494,0.710118,0.570364
0.250970,0.763585,0.606414
0.164846,0.865782,0.529523
0.008855,0.895481,0.614549
0.050732,0.759267,0.559868
0.299267,0.854006,0.783965
0.302810,0.806731,0.512552
0.301255,0.777348,0.609909
0.089339,0.796960,0.805304
0.228891,0.772345,0.523282
0.314778,0.835233,0.572850
0.226273,0.888463,0.699674
0.129564,0.890411,0.652269
0.309682,0.820503,0.710088
0.256003,0.830103,0.771137
0.120402,0.820443,0.612349
0.195256,0.759843,0.579500
0.195433,0.698413,0.537563
0.260367,0.827554,0.580285
0.189633,0.792234,0.599361
0.211998,0.821571,0.655938
0.109593,0.731325,0.644876
0.049097,0.648987,0.618953
0.250330,0.817296,0.568489
0.016947,0.788499,0.585907
0.149946,0.903882,0.689550
0.175835,0.898007,0.554196
0.161289,0.737428,0.553349
0.017970,0.826791,0.579485
0.272665,0.720845,0.707073
0.158684,0.894359,0.627462
0.196461,0.759994,0.601070
0.249853,0.792319,0.527303
0.166986,0.821999,0.682768
0.317302,0.761590,0.737624
0.245762,0.803411,0.498331
0.183210,0.723317,0.529171
0.201822,0.750355,0.705078
0.172556,0.775680,0.615367
0.261077,0.777279,0.604727
0.209607,0.646217,0.570401
0.225806,0.777590,0.687360
0.089859,0.772223,0.640747
0.244706,0.858615,0.614175
0.137389,0.767952,0.614455
0.182787,0.641867,0.626516
0.160741,0.875344,0.679119
0.184881,0.652138,0.596366
0.178634,0.840874,0.703161
0.184881,0.742362,0.613431
0.086262,0.833972,0.514515
0.288740,0.794591,0.723667
0.129890,0.896689,0.851100
0.182692,0.842778,0.590701
0.077969,0.803225,0.689212
0.144800,0.817318,0.515849
0.316561,0.820635,0.533175
0.146175,0.775341,0.643261
0.154106,0.874563,0.607630
0.176794,0.794819,0.683798
0.116577,0.769245,0.575594
0.180038,0.746765,0.551173
0.145484,0.729594,0.701587
0.117300,0.845472,0.812641
0.094904,0.691230,0.615137
0.097289,0.867265,0.479439
