alpha,phi,h
0.166270,0.767441,0.617150
0.153715,0.889773,0.612741
0.338047,0.714512,0.593966
0.197680,0.827152,0.651997
0.377846,0.841009,0.607224
0.314767,0.714868,0.584974
0.310410,0.837541,0.665979
0.355209,0.768690,0.587884
0.249083,0.724727,0.526103
0.402502,0.713210,0.434319
0.370997,0.841145,0.627804
0.317951,0.713368,0.692542
0.318090,0.683885,0.653023
0.405271,0.708286,0.580768
0.300874,0.738999,0.582419
0.338225,0.838325,0.727324
0.184639,0.815212,0.567072
0.267968,0.763656,0.617886
0.132850,0.820120,0.603722
0.247566,0.790523,0.714583
0.386640,0.851240,0.557013
0.346766,0.683267,0.472494
0.300038,0.632020,0.607635
0.377321,0.807329,0.627520
0.266643,0.713943,0.626264
0.397463,0.763824,0.619436
0.432265,0.653802,0.675450
0.269942,0.875532,0.660178
0.133615,0.616270,0.750396
0.270996,0.777473,0.585660
0.291443,0.797228,0.579780
0.336838,0.713361,0.658175
0.347937,0.800299,0.597569
0.377766,0.749752,0.669927
0.278641,0.692288,0.557481
0.368660,0.719699,0.595458
0.301207,0.838226,0.521778
0.151119,0.866582,0.601615
0.155430,0.738032,0.531685
0.443089,0.813434,0.785556
0.398373,0.764527,0.517892
0.415591,0.758640,0.607194
0.241358,0.787586,0.780302
0.340586,0.754710,0.548446
0.461423,0.825016,0.550810
0.335122,0.838437,0.684719
0.253996,0.867152,0.626973
0.422138,0.793124,0.675362
0.372207,0.783439,0.739854
0.246283,0.801996,0.583564
0.271840,0.730991,0.552583
0.313909,0.668639,0.518763
0.400898,0.812027,0.565758
0.326936,0.767133,0.568361
0.351016,0.816227,0.662034
0.215682,0.731848,0.639793
0.179172,0.652609,0.605792
0.393283,0.801849,0.577810
0.168761,0.795612,0.556646
0.256175,0.848173,0.653412
0.302461,0.845104,0.537336
0.274104,0.710031,0.550005
0.160583,0.745938,0.591170
0.382519,0.688662,0.660405
0.271818,0.889895,0.595261
0.322369,0.732807,0.594078
0.373273,0.763405,0.526538
0.284764,0.776788,0.665752
0.444063,0.735931,0.692981
0.366409,0.756101,0.484361
0.316512,0.682110,0.540792
0.336567,0.720615,0.705737
0.293567,0.744739,0.593777
0.395221,0.759347,0.606806
0.341911,0.630465,0.587379
0.319242,0.751598,0.676985
0.221290,0.731788,0.637528
0.393939,0.860745,0.589424
0.249575,0.757989,0.591340
0.310935,0.626252,0.579927
0.316154,0.844355,0.666976
0.286014,0.641813,0.625753
0.272156,0.809854,0.703625
0.305996,0.708718,0.607533
0.237958,0.815853,0.515014
0.391170,0.773573,0.717323
0.281341,0.868282,0.816670
0.318281,0.816555,0.600808
0.207528,0.796429,0.657725
0.238866,0.766157,0.481861
0.455281,0.775284,0.526449
0.250047,0.741942,0.574765
0.274423,0.816975,0.610524
0.277803,0.759580,0.674641
0.243005,0.726635,0.578811
0.317788,0.727454,0.501164
0.245723,0.713043,0.685508
0.234319,0.794229,0.778255
0.236242,0.694577,0.635939
0.217430,0.868837,0.487180
