alpha,phi,h
0.279330,0.838007,0.539421
0.288627,0.968327,0.532130
0.458621,0.772954,0.521264
0.365531,0.930492,0.554527
0.507033,0.896259,0.513145
0.448839,0.792619,0.495752
0.453455,0.911046,0.562983
0.474271,0.900250,0.536144
0.379525,0.831789,0.466178
0.546509,0.802489,0.395526
0.512892,0.943828,0.571329
0.450343,0.826977,0.620432
0.468166,0.775180,0.585712
0.550177,0.784973,0.508261
0.440657,0.879885,0.557301
0.463942,0.932110,0.656393
0.319511,0.893828,0.495076
0.419069,0.832184,0.584857
0.312778,0.925162,0.536058
0.424090,0.868481,0.655638
0.568079,0.948482,0.517778
0.452530,0.761786,0.440653
0.467383,0.716538,0.513569
0.516316,0.932490,0.564839
0.379381,0.843770,0.583972
0.537901,0.838630,0.570518
0.605913,0.728173,0.596806
0.397066,0.981381,0.597941
0.277270,0.724947,0.653073
0.444758,0.860597,0.536712
0.406850,0.894529,0.501646
0.454482,0.859829,0.601226
0.463599,0.864115,0.553527
0.479813,0.832801,0.590887
0.421514,0.779154,0.496169
0.485299,0.852468,0.561711
0.459355,0.926819,0.430805
0.291371,0.934021,0.566964
0.345888,0.814027,0.483076
0.582142,0.887171,0.703517
0.528446,0.906747,0.469366
0.568202,0.856081,0.515299
0.374683,0.883083,0.706802
0.504263,0.846160,0.470775
0.585589,0.913982,0.512086
0.446344,0.932782,0.611954
0.431124,1.004560,0.580916
0.563719,0.883819,0.620320
0.490304,0.874361,0.649136
0.404127,0.897588,0.523633
0.421991,0.789807,0.530405
0.438122,0.746780,0.468090
0.529174,0.921950,0.477377
0.454073,0.851955,0.501258
0.477148,0.905182,0.592634
0.387884,0.805308,0.583417
0.312040,0.749341,0.529798
0.494751,0.892873,0.498316
0.290910,0.901055,0.499983
0.406195,0.950070,0.592091
0.452358,0.941555,0.493304
0.389517,0.797821,0.505806
0.282415,0.831400,0.492702
0.550860,0.781346,0.615171
0.400327,0.969740,0.575954
0.463191,0.828674,0.525432
0.505522,0.851521,0.437273
0.403854,0.854389,0.593010
0.595439,0.790357,0.613511
0.512841,0.844688,0.396094
0.429788,0.745109,0.472905
0.447131,0.794442,0.626803
0.426915,0.797975,0.534809
0.548086,0.819385,0.528928
0.468748,0.685757,0.492825
0.425479,0.839428,0.638830
0.347819,0.805128,0.568083
0.539192,0.992239,0.533068
0.379464,0.841283,0.549445
0.458120,0.717919,0.555579
0.421967,0.921715,0.600345
0.478309,0.764456,0.534187
0.439395,0.884717,0.630711
0.466325,0.811821,0.534502
0.413806,0.909922,0.428624
0.572831,0.841021,0.628061
0.406244,0.941127,0.773533
0.408910,0.890402,0.537478
0.338435,0.847306,0.586137
0.363556,0.831531,0.433384
0.605733,0.890973,0.477346
0.383413,0.827077,0.543255
0.414198,0.896150,0.558247
0.428809,0.820788,0.618198
0.349431,0.798904,0.511725
0.464804,0.833328,0.485714
0.390022,0.788953,0.629770
0.370510,0.872351,0.666801
0.371079,0.765044,0.556442
0.348491,0.945437,0.408882
