alpha,phi,h
0.421571,0.712324,0.585542
0.411727,0.843432,0.615338
0.563869,0.686327,0.576729
0.505378,0.800588,0.621301
0.589597,0.784158,0.597769
0.582314,0.687442,0.567001
0.568346,0.801538,0.598425
0.629122,0.729547,0.610517
0.504820,0.732351,0.565880
0.634471,0.692746,0.455366
0.618709,0.835347,0.609870
0.566796,0.734598,0.667664
0.599765,0.665697,0.643624
0.656417,0.692232,0.565288
0.557908,0.698699,0.601041
0.574518,0.823543,0.674467
0.465705,0.802966,0.559955
0.537663,0.718939,0.619086
0.446585,0.804650,0.572627
0.530265,0.734275,0.669569
0.653024,0.782650,0.560543
0.595495,0.661680,0.486325
0.572094,0.630695,0.584048
0.632819,0.787516,0.629114
0.517514,0.729948,0.646346
0.640065,0.713354,0.615660
0.687061,0.649512,0.641492
0.547974,0.860224,0.637933
0.438302,0.647591,0.681477
0.550846,0.751824,0.572093
0.545658,0.745794,0.583005
0.579253,0.724429,0.654106
0.601087,0.739966,0.594949
0.591211,0.693806,0.656203
0.530581,0.676720,0.551939
0.611269,0.678814,0.599859
0.562277,0.798085,0.527954
0.462326,0.795444,0.614576
0.423230,0.717084,0.510233
0.706661,0.797435,0.746548
0.623080,0.738543,0.511621
0.663834,0.743923,0.566844
0.495436,0.770484,0.715359
0.633183,0.724014,0.572969
0.677514,0.775002,0.562659
0.573062,0.780751,0.633069
0.513424,0.824654,0.634409
0.672289,0.761791,0.673407
0.609550,0.766995,0.682285
0.513433,0.797693,0.572276
0.519838,0.690232,0.570794
0.588424,0.650035,0.510292
0.636452,0.771779,0.525610
0.574482,0.735960,0.568983
0.596676,0.797701,0.652756
0.517806,0.693205,0.597238
0.447522,0.640331,0.604941
0.620574,0.779404,0.561215
0.447991,0.776379,0.571184
0.500006,0.826864,0.644547
0.578855,0.784419,0.558228
0.533258,0.669867,0.579187
0.439862,0.718825,0.560909
0.648060,0.684225,0.654805
0.524804,0.836166,0.623181
0.571238,0.718363,0.605348
0.614165,0.745595,0.521017
0.539491,0.712079,0.608274
0.697292,0.678447,0.671091
0.638096,0.710244,0.501185
0.577601,0.637139,0.517924
0.566183,0.676971,0.679469
0.564628,0.700383,0.559854
0.648551,0.707701,0.617709
0.566529,0.591860,0.559083
0.527183,0.733165,0.708995
0.473842,0.700422,0.642617
0.650899,0.817602,0.592501
0.519978,0.713045,0.602237
0.598195,0.635313,0.614433
0.562818,0.779360,0.650245
0.595939,0.682061,0.593678
0.577354,0.761375,0.693081
0.583141,0.679134,0.573277
0.516912,0.799317,0.502291
0.664708,0.719852,0.675301
0.534543,0.836059,0.752468
0.552100,0.778033,0.605358
0.487902,0.719705,0.617810
0.493070,0.713078,0.523798
0.696917,0.745228,0.522640
0.515182,0.683460,0.574825
0.543386,0.767983,0.608207
0.557332,0.696276,0.646090
0.484016,0.688206,0.581170
0.564659,0.709248,0.549657
0.500302,0.705874,0.651259
0.501851,0.745739,0.703479
0.485116,0.685373,0.618359
0.503633,0.798135,0.469661
